day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456907	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	7	[]	0	0
3	123456907	134	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	11	[]	0	1
4	123456907	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	13	[]	0	2
5	123456907	111	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	14	[]	0	3
6	123456907	108	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	17	[]	0	7
7	123456907	108	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	17	[]	0	8
8	123456907	78	47	12	7	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	142	0	0	0	21	[]	0	7
9	123456907	56	53	21	11	0	0	5	0	0	0	0	0	0	0	1	1	38	12	2	5	0	2	218	142	0	0	0	23	[]	0	7
10	123456907	27	52	21	9	1	7	17	4	0	0	1	0	0	4	3	2	76	14	4	18	1	4	218	118	14	0	10	23	[2D 3D 1B]	3	11
11	123456907	10	54	32	13	1	4	17	7	0	0	0	1	0	4	3	2	76	14	4	18	1	4	218	118	14	0	10	23	[2D 3D 1B]	3	12
12	123456907	4	49	36	16	1	2	22	7	0	0	0	1	0	1	6	3	95	16	5	21	1	5	218	118	14	0	10	23	[2D 3D 1B]	3	12
13	123456907	4	29	31	17	1	8	32	13	0	0	1	1	0	1	7	3	133	17	6	35	2	6	218	102	30	0	10	23	[2D 3D 1B 3B 3A]	5	12
14	123456907	4	20	22	19	1	8	40	20	0	0	2	1	0	0	8	3	169	18	6	45	3	6	218	81	51	0	10	23	[2D 3D 1B 3B 3A 2B 1A]	7	12
15	123456907	3	11	17	22	1	7	49	22	0	0	2	1	0	0	10	3	207	19	8	53	3	8	218	69	63	0	10	23	[2D 3D 1B 3B 3A 2B 1A 2C]	8	12
16	123456907	3	5	12	23	1	6	49	32	0	0	2	1	0	0	10	4	226	19	9	59	3	9	218	59	73	0	10	23	[2D 3D 1B 3B 3A 2B 1A 2C 1C]	9	12
17	123456907	2	5	10	19	1	4	46	44	0	0	2	1	0	0	8	6	242	19	9	60	3	9	218	50	82	0	10	23	[2D 3D 1B 3B 3A 2B 1A 2C 1C 2A]	10	12
18	123456907	2	4	7	23	1	3	41	50	0	0	2	1	0	0	8	6	242	19	9	60	3	9	218	50	82	0	10	23	[2D 3D 1B 3B 3A 2B 1A 2C 1C 2A]	10	12
19	123456907	2	3	8	23	1	0	40	54	0	0	2	1	0	0	7	7	242	19	9	60	3	9	218	50	82	0	10	23	[2D 3D 1B 3B 3A 2B 1A 2C 1C 2A]	10	12
20	123456907	3	2	9	58	0	0	23	45	0	0	2	0	0	0	2	4	258	20	9	60	3	9	218	74	68	0	0	23	[3B 3A 2B 1A 2C 1C 2A]	7	9
21	123456907	3	2	8	59	0	0	19	49	0	0	2	0	0	0	2	4	258	20	9	60	3	9	218	74	68	0	0	23	[3B 3A 2B 1A 2C 1C 2A]	7	7
22	123456907	2	1	10	59	0	0	17	51	0	0	2	0	0	0	2	4	258	20	9	60	3	9	218	74	68	0	0	23	[3B 3A 2B 1A 2C 1C 2A]	7	7
23	123456907	2	0	10	84	0	0	12	34	0	0	1	0	0	0	2	3	258	20	9	60	3	9	218	90	52	0	0	23	[2B 1A 2C 1C 2A]	5	6
24	123456907	2	0	10	103	0	0	7	22	0	0	0	0	0	0	2	2	258	22	9	60	3	9	218	111	31	0	0	23	[2C 1C 2A]	3	5
25	123456907	2	0	4	118	0	0	6	15	0	0	1	0	0	0	1	1	277	27	9	62	4	9	218	123	19	0	0	23	[1C 2A]	2	4
26	123456907	2	0	3	129	0	0	4	8	0	0	1	0	0	0	1	0	277	28	9	62	4	9	218	133	9	0	0	23	[2A]	1	2
27	123456907	2	0	3	140	0	0	2	0	0	0	1	0	0	0	0	0	277	32	9	62	4	9	218	142	0	0	0	23	[]	0	1
28	123456907	2	0	3	140	0	0	1	1	0	0	1	0	0	0	0	0	277	34	9	62	4	9	218	142	0	0	0	23	[]	0	1
29	123456907	2	0	2	141	0	0	1	1	0	0	0	1	0	0	0	0	277	36	9	62	4	9	218	142	0	0	0	23	[]	0	1
30	123456907	2	0	1	142	0	0	0	2	0	0	0	1	0	0	0	0	294	39	9	62	4	9	218	142	0	0	0	23	[]	0	0
31	123456907	2	0	1	142	0	0	0	2	0	0	0	1	0	0	0	0	294	41	9	62	4	9	218	142	0	0	0	23	[]	0	0
32	123456907	2	0	1	142	0	0	0	2	0	0	0	1	0	0	0	0	294	43	9	62	4	9	218	142	0	0	0	23	[]	0	0
33	123456907	2	0	1	142	0	0	0	2	0	0	0	1	0	0	0	0	294	44	9	62	4	9	218	142	0	0	0	23	[]	0	0
34	123456907	2	0	1	142	0	0	0	2	0	0	0	1	0	0	0	0	294	46	9	62	4	9	218	142	0	0	0	23	[]	0	0
35	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	46	9	62	4	9	218	142	0	0	0	23	[]	0	0
36	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	50	9	62	4	9	218	142	0	0	0	23	[]	0	0
37	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	53	9	62	4	9	218	142	0	0	0	23	[]	0	0
38	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	55	9	62	4	9	218	142	0	0	0	23	[]	0	0
39	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	57	9	62	4	9	218	142	0	0	0	23	[]	0	0
40	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	60	9	62	4	9	218	142	0	0	0	23	[]	0	0
41	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	65	9	62	4	9	218	142	0	0	0	23	[]	0	0
42	123456907	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	294	66	9	62	4	9	218	142	0	0	0	23	[]	0	0
43	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	68	9	62	4	9	218	142	0	0	0	23	[]	0	0
44	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	71	9	62	4	9	218	142	0	0	0	23	[]	0	0
45	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	75	9	62	4	9	218	142	0	0	0	23	[]	0	0
46	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	78	9	62	4	9	218	142	0	0	0	23	[]	0	0
47	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	79	9	62	4	9	218	142	0	0	0	23	[]	0	0
48	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	81	9	62	4	9	218	142	0	0	0	23	[]	0	0
49	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	85	9	62	4	9	218	142	0	0	0	23	[]	0	0
50	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	87	9	62	4	9	218	142	0	0	0	23	[]	0	0
51	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	87	9	62	4	9	218	142	0	0	0	23	[]	0	0
52	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	89	9	62	4	9	218	142	0	0	0	23	[]	0	0
53	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	92	9	62	4	9	218	142	0	0	0	23	[]	0	0
54	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	94	9	62	4	9	218	142	0	0	0	23	[]	0	0
55	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	94	9	62	4	9	218	142	0	0	0	23	[]	0	0
56	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	98	9	62	4	9	218	142	0	0	0	23	[]	0	0
57	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	101	9	62	4	9	218	142	0	0	0	23	[]	0	0
58	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	102	9	62	4	9	218	142	0	0	0	23	[]	0	0
59	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	106	9	62	4	9	218	142	0	0	0	23	[]	0	0
60	123456907	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	294	108	9	62	4	9	218	142	0	0	0	23	[]	0	0
