day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457131	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457131	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
4	123457131	115	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	7	[]	0	2
5	123457131	100	31	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	150	0	0	0	13	[]	0	3
6	123457131	98	20	10	0	0	3	5	2	0	0	1	0	0	0	0	1	38	12	1	6	1	1	218	139	11	0	0	15	[2D]	1	5
7	123457131	96	15	13	2	0	2	6	3	0	0	1	0	0	0	1	1	57	13	2	7	1	2	218	139	11	0	0	17	[2D]	1	7
8	123457131	63	36	14	3	2	3	11	4	0	0	2	0	0	0	1	1	76	15	2	11	2	2	218	129	21	0	0	19	[2D 2B]	2	9
9	123457131	34	50	18	5	4	5	12	7	0	0	2	0	0	0	2	1	95	18	3	15	2	3	218	118	32	0	0	20	[2D 2B 3A]	3	9
10	123457131	27	41	27	5	4	5	15	11	0	0	2	0	0	0	2	1	112	21	3	17	2	3	218	108	42	0	0	20	[2D 2B 3A 3D]	4	10
11	123457131	24	31	33	9	4	4	17	12	0	0	3	0	0	0	2	1	131	22	3	19	3	3	218	108	42	0	0	20	[2D 2B 3A 3D]	4	10
12	123457131	17	30	18	12	4	6	31	15	0	0	3	0	0	0	3	1	168	24	4	35	3	4	218	90	60	0	0	22	[2D 2B 3A 3D 3C 3B]	6	10
13	123457131	15	26	19	12	4	6	29	20	0	0	4	0	0	0	4	1	206	27	5	38	4	5	218	90	60	0	0	24	[2D 2B 3A 3D 3C 3B]	6	11
14	123457131	15	17	25	15	4	3	26	26	0	0	3	1	0	0	4	1	206	29	5	38	4	5	218	90	60	0	0	24	[2D 2B 3A 3D 3C 3B]	6	12
15	123457131	11	15	24	21	4	3	21	31	0	0	2	2	0	0	4	2	225	29	6	38	4	6	218	90	60	0	0	25	[2D 2B 3A 3D 3C 3B]	6	12
16	123457131	5	12	21	24	5	2	26	35	0	0	1	2	0	0	4	3	261	29	7	45	4	7	218	82	68	0	0	25	[2B 3A 3D 3C 3B 1A 1D]	7	11
17	123457131	1	14	16	27	5	1	28	37	0	0	0	3	0	0	4	4	280	30	8	48	4	8	218	82	68	0	0	25	[2B 3A 3D 3C 3B 1A 1D]	7	11
18	123457131	3	6	11	34	3	2	32	39	0	0	0	2	0	0	4	4	315	31	8	55	4	8	218	71	79	0	0	25	[3A 3D 3C 3B 1A 1D 2A 1B]	8	9
19	123457131	4	6	10	43	1	1	29	37	0	0	0	2	0	0	2	5	315	32	8	55	4	8	218	82	68	0	0	25	[3D 3C 3B 1A 1D 2A 1B]	7	8
20	123457131	4	4	9	53	1	0	29	32	0	0	0	2	0	0	2	4	334	33	8	58	4	8	218	92	58	0	0	25	[3C 3B 1A 1D 2A 1B]	6	8
21	123457131	4	2	10	54	1	0	19	42	0	0	0	2	0	0	2	4	334	35	8	58	4	8	218	92	58	0	0	25	[3C 3B 1A 1D 2A 1B]	6	9
22	123457131	3	3	9	77	1	0	16	25	0	0	0	2	0	0	2	2	350	36	8	58	4	8	218	110	40	0	0	25	[1A 1D 2A 1B]	4	7
23	123457131	3	3	6	80	1	0	13	28	0	0	0	2	0	0	2	2	350	38	8	58	4	8	218	110	40	0	0	25	[1A 1D 2A 1B]	4	6
24	123457131	3	2	7	80	1	0	12	29	0	0	0	2	0	0	2	2	350	40	8	58	4	8	218	110	40	0	0	25	[1A 1D 2A 1B]	4	6
25	123457131	3	2	6	82	1	0	11	30	0	0	0	2	0	0	2	1	350	40	8	58	4	8	218	110	40	0	0	25	[1A 1D 2A 1B]	4	6
26	123457131	4	1	7	102	0	0	6	17	0	0	0	1	0	0	1	1	350	40	8	58	4	8	218	129	21	0	0	25	[2A 1B]	2	5
27	123457131	4	0	7	107	0	0	6	14	0	0	0	1	0	0	0	1	350	43	8	58	4	8	218	129	21	0	0	25	[2A 1B]	2	5
28	123457131	4	0	7	126	0	0	3	0	0	0	0	0	0	0	0	0	350	45	8	58	4	8	218	150	0	0	0	25	[]	0	3
29	123457131	4	0	6	127	0	0	3	0	0	0	0	0	0	0	0	0	350	45	8	58	4	8	218	150	0	0	0	25	[]	0	3
