day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457215	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123457215	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	5	[]	0	2
4	123457215	105	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	9	[]	0	2
5	123457215	77	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457215	77	29	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	161	0	0	0	12	[]	0	6
7	123457215	74	20	23	2	0	3	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	150	11	0	0	15	[1D]	1	7
8	123457215	53	32	27	6	0	2	3	3	0	0	2	0	0	0	1	0	57	20	1	5	2	1	218	150	11	0	0	16	[1D]	1	9
9	123457215	42	33	21	6	0	2	16	4	0	0	2	1	0	0	2	0	95	23	2	17	3	2	218	126	35	0	0	16	[1D 2A 1C]	3	9
10	123457215	27	37	28	10	0	1	15	6	0	0	1	2	0	0	2	0	95	23	2	17	3	2	218	126	35	0	0	17	[1D 2A 1C]	3	10
11	123457215	14	39	22	13	0	2	22	11	0	0	2	2	0	0	1	1	133	25	2	26	4	2	218	118	43	0	0	17	[1D 2A 1C 2B]	4	11
12	123457215	11	31	29	15	0	1	22	13	0	0	2	2	0	0	2	1	152	25	3	27	4	3	218	118	43	0	0	17	[1D 2A 1C 2B]	4	11
13	123457215	11	21	36	18	0	1	18	17	0	0	2	2	0	0	2	1	171	26	3	27	4	3	218	118	43	0	0	17	[1D 2A 1C 2B]	4	11
14	123457215	10	17	22	27	0	1	24	19	0	0	1	3	0	0	4	1	206	26	5	35	4	5	218	108	53	0	0	18	[1D 2A 1C 2B 3A]	5	11
15	123457215	10	8	24	27	0	4	24	22	0	0	1	3	0	0	4	2	223	26	6	37	4	6	218	97	64	0	0	18	[1D 2A 1C 2B 3A 3B]	6	11
16	123457215	10	5	22	32	0	3	20	27	0	0	1	3	0	0	3	3	223	26	6	37	4	6	218	97	64	0	0	18	[1D 2A 1C 2B 3A 3B]	6	11
17	123457215	7	7	16	45	0	2	15	27	0	0	1	3	0	0	4	2	242	27	7	39	4	7	218	108	53	0	0	18	[2A 1C 2B 3A 3B]	5	11
18	123457215	3	9	16	48	0	1	14	29	0	0	1	2	0	0	4	2	242	28	7	39	4	7	218	108	53	0	0	18	[2A 1C 2B 3A 3B]	5	11
19	123457215	2	9	15	66	0	0	11	19	0	0	1	1	0	0	4	1	259	29	7	39	4	7	218	132	29	0	0	18	[2B 3A 3B]	3	9
20	123457215	2	7	15	68	0	0	11	19	0	0	0	2	0	0	4	1	259	30	7	39	4	7	218	132	29	0	0	18	[2B 3A 3B]	3	9
21	123457215	2	1	7	81	0	5	12	13	0	0	0	1	0	0	6	1	297	31	9	44	4	9	218	131	30	0	0	18	[3A 3B 1B]	3	8
22	123457215	2	0	7	82	0	3	12	15	0	0	0	1	0	0	5	2	314	32	9	44	4	9	218	131	30	0	0	18	[3A 3B 1B]	3	8
23	123457215	2	0	7	82	0	1	10	19	0	0	0	1	0	0	5	2	314	32	9	44	4	9	218	131	30	0	0	18	[3A 3B 1B]	3	8
24	123457215	2	0	3	97	0	1	7	13	0	0	1	0	0	0	4	1	333	34	9	45	5	9	218	141	20	0	0	18	[3B 1B]	2	6
25	123457215	2	0	3	106	0	0	8	6	0	0	1	0	0	0	2	1	333	37	9	45	5	9	218	152	9	0	0	18	[1B]	1	5
26	123457215	2	0	3	106	0	0	7	7	0	0	1	0	0	0	2	1	351	40	9	45	5	9	218	152	9	0	0	18	[1B]	1	5
27	123457215	2	0	2	110	0	0	7	5	0	0	1	0	0	0	1	1	351	40	9	45	5	9	218	152	9	0	0	18	[1B]	1	4
28	123457215	2	0	1	111	0	0	6	6	0	0	1	0	0	0	1	1	351	40	9	45	5	9	218	152	9	0	0	18	[1B]	1	4
29	123457215	2	0	1	111	0	0	6	6	0	0	1	0	0	0	0	2	369	43	9	45	5	9	218	152	9	0	0	18	[1B]	1	3
30	123457215	2	0	0	111	0	0	6	6	0	0	2	0	0	0	0	2	388	45	9	45	6	9	218	152	9	0	0	18	[1B]	1	3
