day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456815	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456815	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456815	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	1
4	123456815	90	37	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	153	0	0	0	13	[]	0	5
5	123456815	62	57	14	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	153	0	0	0	15	[]	0	7
6	123456815	61	40	21	6	0	0	6	0	0	0	1	0	0	0	1	1	57	16	2	6	1	2	218	153	0	0	0	16	[]	0	10
7	123456815	61	30	26	11	0	0	6	0	0	0	1	0	0	0	1	1	57	19	2	6	1	2	218	153	0	0	0	16	[]	0	9
8	123456815	31	52	31	14	0	0	4	2	0	0	1	0	0	0	1	1	57	21	2	6	1	2	218	153	0	0	0	18	[]	0	10
9	123456815	20	41	34	15	0	4	15	3	0	0	1	0	0	0	3	1	113	22	4	17	1	4	218	146	7	0	0	19	[3D]	1	11
10	123456815	11	38	36	17	1	5	17	6	0	0	1	1	0	0	3	1	132	23	4	21	2	4	218	134	19	0	0	19	[3D 2D]	2	11
11	123456815	8	27	32	19	1	5	31	8	0	0	1	1	0	0	3	1	165	23	4	30	2	4	218	117	36	0	0	20	[3D 2D 2A 2B]	4	11
12	123456815	8	19	29	22	1	4	36	10	0	0	1	1	0	0	4	2	203	24	6	36	2	6	218	117	36	0	0	20	[3D 2D 2A 2B]	4	11
13	123456815	8	16	23	28	1	2	37	13	0	0	1	1	0	0	4	3	222	25	7	38	2	7	218	117	36	0	0	20	[3D 2D 2A 2B]	4	12
14	123456815	7	13	19	29	1	1	37	22	0	0	1	1	0	0	4	2	238	26	7	43	2	7	218	110	43	0	0	21	[3D 2D 2A 2B 3B]	5	12
15	123456815	3	12	22	31	1	1	35	24	0	0	1	1	0	0	4	2	238	27	7	43	2	7	218	110	43	0	0	21	[3D 2D 2A 2B 3B]	5	12
16	123456815	1	8	28	31	1	1	26	33	0	0	0	2	0	0	4	2	238	28	7	43	2	7	218	110	43	0	0	21	[3D 2D 2A 2B 3B]	5	12
17	123456815	1	7	11	31	1	1	35	40	0	0	0	2	0	0	6	2	307	28	9	54	2	9	218	89	64	0	0	21	[3D 2D 2A 2B 3B 3C 1A]	7	12
18	123456815	1	2	14	28	1	1	33	47	0	0	0	2	0	0	5	3	324	29	9	56	2	9	218	77	76	0	0	21	[3D 2D 2A 2B 3B 3C 1A 1C]	8	12
19	123456815	1	1	12	44	1	1	26	42	0	0	0	2	0	0	4	3	324	31	9	56	2	9	218	84	69	0	0	21	[2D 2A 2B 3B 3C 1A 1C]	7	11
20	123456815	2	1	9	54	0	1	21	41	0	0	0	1	0	0	3	4	324	31	9	56	2	9	218	96	57	0	0	21	[2A 2B 3B 3C 1A 1C]	6	10
21	123456815	2	1	5	77	0	1	16	27	0	0	0	0	0	0	4	4	362	32	11	58	2	11	218	113	40	0	0	21	[3B 3C 1A 1C]	4	7
22	123456815	2	0	2	79	0	1	16	30	0	0	0	0	0	0	4	3	378	34	11	60	2	11	218	103	50	0	0	21	[3B 3C 1A 1C 3A]	5	7
23	123456815	2	0	1	80	0	0	13	34	0	0	0	0	0	0	2	5	378	34	11	60	2	11	218	103	50	0	0	21	[3B 3C 1A 1C 3A]	5	6
24	123456815	2	0	1	93	0	0	9	26	0	0	0	0	0	0	2	4	378	34	11	60	2	11	218	110	43	0	0	21	[3C 1A 1C 3A]	4	5
25	123456815	2	0	1	93	0	0	7	28	0	0	0	0	0	0	2	4	378	34	11	60	2	11	218	110	43	0	0	21	[3C 1A 1C 3A]	4	5
26	123456815	2	0	1	93	0	0	7	28	0	0	0	0	0	0	2	4	414	35	11	60	2	11	218	110	43	0	0	21	[3C 1A 1C 3A]	4	5
27	123456815	2	0	1	112	0	0	4	14	0	0	0	0	0	0	1	3	414	37	11	60	2	11	218	131	22	0	0	21	[1C 3A]	2	3
28	123456815	2	0	1	120	0	0	2	9	0	0	0	0	0	0	1	2	414	38	11	60	2	11	218	143	10	0	0	21	[3A]	1	2
29	123456815	2	0	1	120	0	0	2	9	0	0	0	0	0	0	1	2	414	40	11	60	2	11	218	143	10	0	0	21	[3A]	1	2
30	123456815	2	0	1	120	0	0	2	9	0	0	0	0	0	0	1	2	414	42	11	60	2	11	218	143	10	0	0	21	[3A]	1	2
31	123456815	2	0	1	124	0	0	1	8	0	0	0	0	0	0	0	1	414	43	11	60	2	11	218	143	10	0	0	21	[3A]	1	1
32	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	43	11	60	2	11	218	153	0	0	0	21	[]	0	0
33	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	45	11	60	2	11	218	153	0	0	0	21	[]	0	0
34	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	47	11	60	2	11	218	153	0	0	0	21	[]	0	0
35	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	50	11	60	2	11	218	153	0	0	0	21	[]	0	0
36	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	52	11	60	2	11	218	153	0	0	0	21	[]	0	0
37	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	52	11	60	2	11	218	153	0	0	0	21	[]	0	0
38	123456815	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	414	54	11	60	2	11	218	153	0	0	0	21	[]	0	0
39	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	59	11	60	2	11	218	153	0	0	0	21	[]	0	0
40	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	61	11	60	2	11	218	153	0	0	0	21	[]	0	0
41	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	61	11	60	2	11	218	153	0	0	0	21	[]	0	0
42	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	62	11	60	2	11	218	153	0	0	0	21	[]	0	0
43	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	65	11	60	2	11	218	153	0	0	0	21	[]	0	0
44	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	65	11	60	2	11	218	153	0	0	0	21	[]	0	0
45	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	65	11	60	2	11	218	153	0	0	0	21	[]	0	0
46	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	65	11	60	2	11	218	153	0	0	0	21	[]	0	0
47	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	66	11	60	2	11	218	153	0	0	0	21	[]	0	0
48	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	66	11	60	2	11	218	153	0	0	0	21	[]	0	0
49	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	67	11	60	2	11	218	153	0	0	0	21	[]	0	0
50	123456815	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	414	69	11	60	2	11	218	153	0	0	0	21	[]	0	0
