day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123457277	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	3	[]	0	0
3	123457277	117	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	4	[]	0	1
4	123457277	113	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	5	[]	0	1
5	123457277	110	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	6	[]	0	1
6	123457277	107	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	164	0	0	0	9	[]	0	3
7	123457277	105	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	164	0	0	0	11	[]	0	3
8	123457277	88	23	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	164	0	0	0	15	[]	0	5
9	123457277	77	30	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	164	0	0	0	18	[]	0	6
10	123457277	63	29	10	2	2	6	8	3	0	0	0	0	0	0	3	0	57	28	3	8	0	3	218	145	19	0	0	19	[1A 2D]	2	8
11	123457277	41	42	18	3	2	4	9	4	0	0	0	0	0	0	2	1	57	29	3	8	0	3	218	145	19	0	0	20	[1A 2D]	2	8
12	123457277	30	41	18	4	2	5	12	10	0	0	0	0	0	0	3	1	76	31	4	13	0	4	218	136	28	0	0	21	[1A 2D 3B]	3	9
13	123457277	29	35	22	6	2	3	11	14	0	0	0	0	0	0	2	2	95	33	4	14	0	4	218	136	28	0	0	22	[1A 2D 3B]	3	10
14	123457277	28	20	30	6	2	5	14	16	0	0	0	0	0	0	3	2	114	34	5	18	0	5	218	124	40	0	0	23	[1A 2D 3B 1C]	4	11
15	123457277	14	31	25	14	2	2	15	18	0	0	0	0	0	0	3	2	114	35	5	18	0	5	218	124	40	0	0	24	[1A 2D 3B 1C]	4	12
16	123457277	3	30	27	13	2	3	18	24	0	0	0	0	0	0	4	2	133	35	6	24	0	6	218	115	49	0	0	25	[1A 2D 3B 1C 3A]	5	12
17	123457277	2	20	25	13	2	5	22	30	0	0	0	0	0	0	5	2	152	35	7	29	0	7	218	108	56	0	0	25	[1A 2D 3B 1C 3A 1D]	6	12
18	123457277	1	17	21	22	2	2	23	32	0	0	0	0	0	0	4	2	152	35	7	29	0	7	218	108	56	0	0	25	[1A 2D 3B 1C 3A 1D]	6	12
19	123457277	0	15	20	26	2	0	20	37	0	0	0	0	0	0	3	3	152	35	7	29	0	7	218	108	56	0	0	26	[1A 2D 3B 1C 3A 1D]	6	12
20	123457277	2	13	19	48	0	0	12	28	0	0	0	0	0	0	3	1	152	39	7	29	0	7	218	127	37	0	0	26	[3B 1C 3A 1D]	4	10
21	123457277	2	9	18	50	0	0	14	28	0	0	1	0	0	0	3	1	171	43	7	31	1	7	218	127	37	0	0	26	[3B 1C 3A 1D]	4	10
22	123457277	2	6	18	64	0	0	10	22	0	0	1	0	0	0	2	1	171	46	7	31	1	7	218	136	28	0	0	26	[1C 3A 1D]	3	9
23	123457277	2	4	18	67	0	0	7	24	0	0	1	0	0	0	2	1	171	50	7	31	1	7	218	136	28	0	0	26	[1C 3A 1D]	3	9
24	123457277	2	3	16	78	0	0	5	19	0	0	1	0	0	0	2	0	171	51	7	31	1	7	218	148	16	0	0	26	[3A 1D]	2	7
25	123457277	2	3	13	81	0	0	5	19	0	0	1	0	0	0	2	0	171	54	7	31	1	7	218	148	16	0	0	26	[3A 1D]	2	7
26	123457277	2	2	14	92	0	0	3	11	0	0	0	1	0	0	1	0	188	54	7	31	1	7	218	157	7	0	0	26	[1D]	1	6
27	123457277	2	1	11	107	0	0	1	2	0	0	0	1	0	0	1	0	207	57	8	32	1	8	218	164	0	0	0	26	[]	0	4
28	123457277	2	1	11	107	0	0	0	3	0	0	0	1	0	0	1	0	207	58	8	32	1	8	218	164	0	0	0	26	[]	0	4
29	123457277	2	1	8	110	0	0	0	3	0	0	0	1	0	0	1	0	207	59	8	32	1	8	218	164	0	0	0	26	[]	0	3
30	123457277	2	1	7	111	0	0	0	3	0	0	0	1	0	0	0	1	207	62	8	32	1	8	218	164	0	0	0	26	[]	0	2
31	123457277	2	0	6	116	0	0	0	1	0	0	0	0	0	0	0	1	207	64	8	32	1	8	218	164	0	0	0	26	[]	0	2
32	123457277	2	0	5	117	0	0	0	1	0	0	0	0	0	0	0	1	225	64	8	32	1	8	218	164	0	0	0	26	[]	0	2
33	123457277	2	0	5	117	0	0	0	1	0	0	0	0	0	0	0	1	225	68	8	32	1	8	218	164	0	0	0	26	[]	0	2
34	123457277	2	0	3	117	0	0	1	1	0	0	0	0	0	0	1	1	244	70	9	33	1	9	218	164	0	0	0	26	[]	0	2
35	123457277	2	0	1	119	0	0	1	1	0	0	0	0	0	0	1	1	244	71	9	33	1	9	218	164	0	0	0	26	[]	0	2
36	123457277	2	0	1	119	0	0	1	1	0	0	0	0	0	0	1	1	244	71	9	33	1	9	218	164	0	0	0	26	[]	0	2
37	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	244	74	9	33	1	9	218	164	0	0	0	26	[]	0	1
38	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	244	74	9	33	1	9	218	164	0	0	0	26	[]	0	1
39	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	262	74	9	33	1	9	218	164	0	0	0	26	[]	0	1
40	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	262	77	9	33	1	9	218	164	0	0	0	26	[]	0	1
41	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	262	79	9	33	1	9	218	164	0	0	0	26	[]	0	1
42	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	262	81	9	33	1	9	218	164	0	0	0	26	[]	0	1
43	123457277	2	0	0	122	0	0	1	0	0	0	0	0	0	0	1	0	262	83	9	33	1	9	218	164	0	0	0	26	[]	0	1
44	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	84	9	33	1	9	218	164	0	0	0	26	[]	0	0
45	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	33	1	9	218	164	0	0	0	26	[]	0	0
46	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	87	9	33	1	9	218	164	0	0	0	26	[]	0	0
47	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	87	9	33	1	9	218	164	0	0	0	26	[]	0	0
48	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	88	9	33	1	9	218	164	0	0	0	26	[]	0	0
49	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	89	9	33	1	9	218	164	0	0	0	26	[]	0	0
50	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	93	9	33	1	9	218	164	0	0	0	26	[]	0	0
51	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	94	9	33	1	9	218	164	0	0	0	26	[]	0	0
52	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	95	9	33	1	9	218	164	0	0	0	26	[]	0	0
53	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	96	9	33	1	9	218	164	0	0	0	26	[]	0	0
54	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	97	9	33	1	9	218	164	0	0	0	26	[]	0	0
55	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	99	9	33	1	9	218	164	0	0	0	26	[]	0	0
56	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	100	9	33	1	9	218	164	0	0	0	26	[]	0	0
57	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	104	9	33	1	9	218	164	0	0	0	26	[]	0	0
58	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	107	9	33	1	9	218	164	0	0	0	26	[]	0	0
59	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	108	9	33	1	9	218	164	0	0	0	26	[]	0	0
60	123457277	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	262	111	9	33	1	9	218	164	0	0	0	26	[]	0	0
