day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457108	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	2
4	123457108	85	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457108	54	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	17	[]	0	8
6	123457108	52	41	25	4	2	5	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	145	8	0	0	17	[1C]	1	9
7	123457108	49	23	22	3	2	12	18	3	0	0	0	0	0	0	5	0	95	14	5	18	0	5	218	127	26	0	0	20	[1C 1A 3D]	3	9
8	123457108	35	32	22	5	2	6	24	5	0	0	0	0	0	0	5	1	114	14	6	20	0	6	218	127	26	0	0	20	[1C 1A 3D]	3	10
9	123457108	21	34	34	5	2	3	22	10	0	0	0	0	0	0	5	1	114	15	6	20	0	6	218	127	26	0	0	21	[1C 1A 3D]	3	10
10	123457108	17	25	27	12	2	6	26	14	0	0	1	0	0	0	6	1	146	17	7	28	1	7	218	106	47	0	0	21	[1C 1A 3D 2B 2A]	5	11
11	123457108	12	16	24	17	2	9	31	17	0	0	1	0	0	0	5	3	165	17	8	34	1	8	218	98	55	0	0	21	[1C 1A 3D 2B 2A 2C]	6	11
12	123457108	9	17	23	20	2	7	33	17	0	0	1	0	0	0	4	4	165	17	8	34	1	8	218	98	55	0	0	22	[1C 1A 3D 2B 2A 2C]	6	11
13	123457108	9	10	24	19	2	6	37	21	0	0	1	0	0	0	4	4	182	17	8	38	1	8	218	88	65	0	0	22	[1C 1A 3D 2B 2A 2C 1D]	7	11
14	123457108	9	8	22	23	2	3	37	24	0	0	1	0	0	0	3	5	182	19	8	38	1	8	218	88	65	0	0	22	[1C 1A 3D 2B 2A 2C 1D]	7	12
15	123457108	5	10	24	23	2	2	33	29	0	0	1	0	0	0	2	6	182	20	8	38	1	8	218	88	65	0	0	22	[1C 1A 3D 2B 2A 2C 1D]	7	12
16	123457108	4	9	24	37	0	1	25	29	0	0	0	1	0	0	1	6	182	21	8	38	1	8	218	96	57	0	0	22	[1A 3D 2B 2A 2C 1D]	6	11
17	123457108	3	9	21	60	0	1	16	20	0	0	0	1	0	0	1	5	201	21	9	40	1	9	218	114	39	0	0	22	[2B 2A 2C 1D]	4	9
18	123457108	2	7	19	63	0	0	17	21	0	0	0	1	0	0	2	5	220	21	10	41	1	10	218	114	39	0	0	22	[2B 2A 2C 1D]	4	9
19	123457108	2	5	19	65	0	0	15	23	0	0	0	1	0	0	2	5	220	22	10	41	1	10	218	114	39	0	0	22	[2B 2A 2C 1D]	4	10
20	123457108	2	3	19	86	0	0	9	14	0	0	0	0	0	0	2	2	220	22	10	41	1	10	218	135	18	0	0	22	[2C 1D]	2	8
21	123457108	2	2	19	99	0	0	5	7	0	0	0	0	0	0	2	1	220	22	10	41	1	10	218	143	10	0	0	22	[1D]	1	7
