day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456921	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456921	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	5	[]	0	2
4	123456921	120	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	1
5	123456921	110	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	13	[]	0	2
6	123456921	108	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	15	[]	0	5
7	123456921	103	15	9	1	0	2	7	0	0	0	0	0	0	0	1	0	19	16	1	7	0	1	218	142	10	0	0	20	[1B]	1	6
8	123456921	81	34	12	1	0	1	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	142	10	0	0	24	[1B]	1	6
9	123456921	62	39	22	5	0	0	6	3	0	0	0	0	0	0	1	0	19	21	1	7	0	1	218	142	10	0	0	25	[1B]	1	7
10	123456921	37	50	22	7	0	0	13	6	0	0	1	0	0	0	2	0	57	22	2	15	1	2	218	131	21	0	0	26	[1B 1A]	2	10
11	123456921	29	41	23	10	0	4	17	9	0	0	2	0	0	0	2	1	95	26	3	22	2	3	218	123	29	0	0	26	[1B 1A 3A]	3	11
12	123456921	25	34	16	11	0	6	25	14	0	0	2	0	0	0	4	1	133	28	5	32	2	5	218	100	52	0	0	26	[1B 1A 3A 1D 3B]	5	11
13	123456921	25	25	22	14	0	5	23	17	0	0	2	0	0	0	4	1	133	28	5	32	2	5	218	100	52	0	0	26	[1B 1A 3A 1D 3B]	5	11
