day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123456845	108	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456845	89	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123456845	64	50	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	154	0	0	0	16	[]	0	8
6	123456845	64	42	22	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	154	0	0	0	16	[]	0	8
7	123456845	63	31	31	8	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	154	0	0	0	17	[]	0	9
8	123456845	38	39	28	6	2	7	9	4	0	0	0	0	0	0	3	0	57	17	3	10	0	3	218	136	18	0	0	17	[3B 1C]	2	9
9	123456845	29	39	32	11	2	7	7	6	0	0	0	0	0	0	3	0	57	17	3	10	0	3	218	136	18	0	0	17	[3B 1C]	2	9
