day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457154	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123457154	100	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	17	[]	0	3
6	123457154	98	22	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	218	153	0	0	0	19	[]	0	5
7	123457154	97	16	19	1	0	0	1	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	153	0	0	0	20	[]	0	6
8	123457154	73	35	21	4	0	0	1	1	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	153	0	0	0	24	[]	0	4
9	123457154	51	45	30	6	0	0	1	1	0	0	1	0	0	0	2	0	57	14	2	2	1	2	218	153	0	0	0	28	[]	0	8
10	123457154	28	42	22	6	0	9	18	5	0	0	2	0	0	0	5	0	130	15	5	19	2	5	218	126	27	0	0	30	[3C 3A 2D]	3	11
11	123457154	14	47	28	8	0	8	20	5	0	0	1	1	0	0	4	1	149	15	5	20	2	5	218	126	27	0	0	32	[3C 3A 2D]	3	12
12	123457154	2	42	41	12	0	3	22	8	0	0	1	1	0	0	3	2	149	17	5	20	2	5	218	126	27	0	0	32	[3C 3A 2D]	3	12
13	123457154	2	29	35	12	0	5	30	15	0	0	1	1	0	0	5	2	186	20	7	30	2	7	218	106	47	0	0	32	[3C 3A 2D 1D 3B]	5	12
14	123457154	2	23	38	15	0	3	26	21	0	0	1	1	0	0	4	3	186	22	7	30	2	7	218	106	47	0	0	32	[3C 3A 2D 1D 3B]	5	12
15	123457154	1	13	33	13	0	2	33	32	0	0	2	1	0	0	4	3	221	23	7	42	3	7	218	88	65	0	0	32	[3C 3A 2D 1D 3B 2B 1B]	7	12
