day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457015	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457015	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457015	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	10	[]	0	0
4	123457015	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	13	[]	0	2
5	123457015	92	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	13	[]	0	3
6	123457015	92	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	157	0	0	0	13	[]	0	8
7	123457015	89	21	16	4	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	157	0	0	0	16	[]	0	8
8	123457015	59	47	15	5	0	0	3	0	0	0	0	0	0	0	4	0	76	20	4	3	0	4	218	157	0	0	0	18	[]	0	8
9	123457015	49	51	18	8	0	0	2	1	0	0	0	0	0	0	4	0	76	24	4	3	0	4	218	157	0	0	0	18	[]	0	7
10	123457015	35	42	18	8	2	6	11	3	0	0	1	0	0	0	7	0	149	26	7	12	1	7	218	137	20	0	0	18	[1A 3C]	2	9
