day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456979	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123456979	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	6	[]	0	0
4	123456979	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	8	[]	0	1
5	123456979	118	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	9	[]	0	2
6	123456979	117	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	151	0	0	0	10	[]	0	3
7	123456979	117	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	151	0	0	0	10	[]	0	4
8	123456979	103	21	9	3	0	0	1	0	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	151	0	0	0	12	[]	0	5
9	123456979	85	34	11	5	0	0	1	0	0	0	0	0	0	0	3	0	57	23	3	1	0	3	218	151	0	0	0	17	[]	0	6
10	123456979	50	58	21	6	0	0	1	0	0	0	0	0	0	0	2	1	57	25	3	1	0	3	218	151	0	0	0	17	[]	0	10
11	123456979	31	51	32	8	2	3	8	0	0	0	1	0	0	0	2	1	95	27	3	8	1	3	218	143	8	0	0	17	[1B]	1	10
12	123456979	22	41	34	11	2	4	16	3	0	0	2	0	0	0	2	2	133	32	4	17	2	4	218	133	18	0	0	17	[1B 1A]	2	10
13	123456979	21	33	36	17	2	3	17	4	0	0	2	0	0	0	2	2	151	32	4	18	2	4	218	133	18	0	0	18	[1B 1A]	2	10
14	123456979	20	25	27	22	2	4	21	11	0	0	3	0	0	0	2	2	189	34	4	25	3	4	218	123	28	0	0	19	[1B 1A 3B]	3	11
15	123456979	10	27	31	26	2	3	20	13	0	0	2	1	0	0	1	3	189	35	4	25	3	4	218	123	28	0	0	19	[1B 1A 3B]	3	11
16	123456979	4	27	21	31	2	4	27	15	0	0	3	1	0	0	2	2	224	37	5	32	4	5	218	114	37	0	0	19	[1B 1A 3B 2C]	4	12
17	123456979	3	21	24	35	2	3	27	16	0	0	3	1	0	0	2	2	240	38	5	32	4	5	218	114	37	0	0	19	[1B 1A 3B 2C]	4	12
18	123456979	2	18	27	36	2	2	25	19	0	0	3	1	0	0	2	2	240	39	5	32	4	5	218	114	37	0	0	19	[1B 1A 3B 2C]	4	12
19	123456979	2	16	21	42	2	1	25	22	0	0	1	3	0	0	3	1	259	41	6	34	4	6	218	114	37	0	0	19	[1B 1A 3B 2C]	4	12
20	123456979	1	12	25	43	2	0	24	24	0	0	1	3	0	0	3	1	259	42	6	34	4	6	218	114	37	0	0	20	[1B 1A 3B 2C]	4	12
21	123456979	3	6	14	55	0	1	26	26	0	0	2	2	0	0	3	1	294	43	6	42	5	6	218	102	49	0	0	20	[1A 3B 2C 2A 3A]	5	11
22	123456979	3	2	14	73	0	1	15	25	0	0	1	2	0	0	2	1	294	45	6	42	5	6	218	112	39	0	0	20	[3B 2C 2A 3A]	4	10
23	123456979	3	1	14	74	0	0	14	27	0	0	1	2	0	0	1	2	294	46	6	42	5	6	218	112	39	0	0	20	[3B 2C 2A 3A]	4	10
24	123456979	3	1	10	81	0	0	13	26	0	0	1	1	0	0	1	2	311	50	6	44	5	6	218	115	36	0	0	20	[2C 2A 3A 2B]	4	9
25	123456979	3	0	9	83	0	0	9	30	0	0	1	1	0	0	1	2	311	50	6	44	5	6	218	115	36	0	0	20	[2C 2A 3A 2B]	4	7
26	123456979	2	1	6	97	0	0	4	26	0	0	1	0	0	0	1	1	311	51	6	44	5	6	218	124	27	0	0	20	[2A 3A 2B]	3	5
27	123456979	2	0	6	98	0	0	3	27	0	0	0	1	0	0	1	1	311	51	6	44	5	6	218	124	27	0	0	20	[2A 3A 2B]	3	6
28	123456979	2	0	5	99	0	0	3	27	0	0	0	1	0	0	0	2	311	51	6	44	5	6	218	124	27	0	0	20	[2A 3A 2B]	3	6
29	123456979	1	1	5	99	0	0	2	28	0	0	0	1	0	0	0	2	311	52	6	44	5	6	218	124	27	0	0	20	[2A 3A 2B]	3	6
30	123456979	1	1	5	99	0	0	2	28	0	0	0	1	0	0	0	2	311	53	6	44	5	6	218	124	27	0	0	20	[2A 3A 2B]	3	6
31	123456979	1	1	5	119	0	0	0	12	0	0	0	0	0	0	0	1	311	56	6	44	5	6	218	144	7	0	0	20	[2B]	1	4
32	123456979	1	1	2	120	0	0	0	12	0	0	0	0	0	0	2	1	349	57	8	44	5	8	218	144	7	0	0	20	[2B]	1	4
33	123456979	1	0	3	120	0	0	0	12	0	0	0	0	0	0	2	1	349	57	8	44	5	8	218	144	7	0	0	20	[2B]	1	4
