day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457005	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457005	106	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	6	[]	0	3
5	123457005	86	23	6	1	2	3	8	0	0	0	2	0	0	0	0	0	38	10	0	8	2	0	218	151	8	0	0	9	[3B]	1	5
6	123457005	84	21	7	4	2	2	7	2	0	0	2	0	0	0	0	0	38	13	0	8	2	0	218	151	8	0	0	11	[3B]	1	6
7	123457005	79	22	7	5	2	0	11	2	0	0	2	0	0	0	1	0	57	13	1	10	2	1	218	151	8	0	0	16	[3B]	1	7
8	123457005	55	40	13	5	2	0	10	3	0	0	2	0	0	0	1	0	57	15	1	10	2	1	218	151	8	0	0	20	[3B]	1	7
9	123457005	37	46	20	2	2	3	10	7	0	0	3	0	0	0	1	0	73	21	1	11	3	1	218	142	17	0	0	20	[3B 3D]	2	11
10	123457005	21	50	29	4	2	2	10	9	0	0	3	0	0	0	1	0	90	25	1	12	3	1	218	142	17	0	0	22	[3B 3D]	2	11
11	123457005	10	41	28	11	2	5	16	13	0	0	3	0	0	0	2	0	109	26	2	20	3	2	218	136	23	0	0	22	[3B 3D 2B]	3	12
12	123457005	2	36	38	14	2	3	17	14	0	0	3	0	0	0	1	1	109	27	2	20	3	2	218	136	23	0	0	22	[3B 3D 2B]	3	12
13	123457005	2	24	42	22	2	2	16	16	0	0	3	0	0	0	1	1	109	27	2	20	3	2	218	136	23	0	0	22	[3B 3D 2B]	3	12
14	123457005	2	17	31	31	2	3	21	18	0	0	3	0	0	0	2	1	128	29	3	25	3	3	218	125	34	0	0	22	[3B 3D 2B 1C]	4	12
15	123457005	2	15	23	44	0	3	25	13	0	0	1	0	0	0	4	1	166	29	5	32	3	5	218	121	38	0	0	22	[3D 2B 1C 2D]	4	11
16	123457005	2	12	23	47	0	3	23	15	0	0	1	0	0	0	4	1	166	32	5	32	3	5	218	121	38	0	0	22	[3D 2B 1C 2D]	4	11
17	123457005	2	10	21	47	0	3	23	18	0	0	1	0	0	0	5	1	185	35	6	35	3	6	218	121	38	0	0	22	[3D 2B 1C 2D]	4	11
18	123457005	2	9	17	50	0	2	23	20	0	0	1	0	0	0	6	1	203	35	7	36	3	7	218	121	38	0	0	22	[3D 2B 1C 2D]	4	11
19	123457005	2	3	18	62	0	0	21	18	0	0	0	0	0	0	6	1	222	36	8	39	3	8	218	130	29	0	0	22	[2B 1C 2D]	3	10
20	123457005	2	2	10	64	0	0	24	21	0	0	0	0	0	0	6	2	257	36	9	44	3	9	218	119	40	0	0	22	[2B 1C 2D 2C]	4	10
21	123457005	2	2	5	79	0	0	20	15	0	0	0	0	0	0	7	1	276	38	10	47	3	10	218	125	34	0	0	22	[1C 2D 2C]	3	9
22	123457005	2	1	4	75	0	0	20	21	0	0	0	0	0	0	7	1	292	40	10	49	3	10	218	115	44	0	0	22	[1C 2D 2C 2A]	4	9
23	123457005	2	1	4	75	0	0	17	24	0	0	0	0	0	0	7	1	310	41	10	49	3	10	218	115	44	0	0	22	[1C 2D 2C 2A]	4	9
24	123457005	1	1	3	78	0	1	14	26	0	0	0	0	0	0	5	2	326	43	10	50	3	10	218	118	41	0	0	23	[2D 2C 2A 3C]	4	8
25	123457005	1	1	1	88	0	1	11	22	0	0	0	0	0	0	5	1	343	44	10	50	3	10	218	130	29	0	0	23	[2C 2A 3C]	3	7
