day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457042	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457042	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	8	[]	0	2
3	123457042	113	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	9	[]	0	2
4	123457042	101	27	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	155	0	0	0	13	[]	0	2
5	123457042	73	47	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	155	0	0	0	13	[]	0	5
6	123457042	72	32	14	4	0	3	7	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	145	10	0	0	14	[3C]	1	6
7	123457042	71	24	15	7	0	1	11	2	0	0	0	0	0	0	4	0	76	14	4	10	0	4	218	145	10	0	0	15	[3C]	1	8
8	123457042	59	29	18	11	0	1	9	4	0	0	0	0	0	0	3	1	76	14	4	10	0	4	218	145	10	0	0	15	[3C]	1	7
9	123457042	47	35	14	12	0	1	12	9	0	0	0	0	0	0	4	1	110	15	5	14	0	5	218	136	19	0	0	16	[3C 3B]	2	9
10	123457042	33	36	15	13	3	1	18	9	0	0	0	0	0	0	5	2	145	15	7	20	0	7	218	126	29	0	0	18	[3C 3B 1D]	3	10
11	123457042	26	32	21	18	3	1	17	10	0	0	0	0	0	0	4	3	145	16	7	20	0	7	218	126	29	0	0	18	[3C 3B 1D]	3	10
12	123457042	21	22	28	18	3	3	18	15	0	0	0	0	0	0	3	4	162	17	7	22	0	7	218	117	38	0	0	18	[3C 3B 1D 1B]	4	11
13	123457042	20	14	21	19	3	3	24	22	0	0	0	0	0	0	5	4	200	17	9	28	0	9	218	109	46	0	0	19	[3C 3B 1D 1B 2C]	5	12
14	123457042	20	11	20	20	3	3	23	25	0	0	1	0	0	0	5	4	219	18	9	30	1	9	218	109	46	0	0	19	[3C 3B 1D 1B 2C]	5	12
15	123457042	7	16	12	22	7	3	28	29	0	0	1	0	0	0	5	5	254	18	10	38	1	10	218	87	68	0	0	19	[3C 3B 1D 1B 2C 2A 3A]	7	12
16	123457042	5	15	14	33	7	2	21	28	0	0	1	0	0	0	4	5	254	20	10	38	1	10	218	97	58	0	0	19	[3B 1D 1B 2C 2A 3A]	6	11
17	123457042	3	10	13	30	8	2	22	36	0	0	1	0	0	0	5	5	273	20	11	43	1	11	218	88	67	0	0	19	[3B 1D 1B 2C 2A 3A 3D]	7	11
18	123457042	3	7	11	29	8	0	24	42	0	0	0	1	0	0	5	5	290	20	11	45	1	11	218	77	78	0	0	19	[3B 1D 1B 2C 2A 3A 3D 2B]	8	11
19	123457042	3	5	8	41	8	0	20	39	0	0	0	1	0	0	6	4	326	21	12	48	1	12	218	86	69	0	0	19	[1D 1B 2C 2A 3A 3D 2B]	7	10
20	123457042	6	4	8	49	5	0	19	35	0	0	0	1	0	0	6	2	326	23	12	48	1	12	218	96	59	0	0	19	[1B 2C 2A 3A 3D 2B]	6	9
21	123457042	6	3	8	50	5	0	15	39	0	0	0	1	0	0	5	3	326	23	12	48	1	12	218	96	59	0	0	19	[1B 2C 2A 3A 3D 2B]	6	9
22	123457042	5	3	8	62	5	0	12	33	0	0	0	1	0	0	3	3	326	24	12	48	1	12	218	105	50	0	0	19	[2C 2A 3A 3D 2B]	5	7
23	123457042	3	2	8	76	5	0	11	23	0	0	0	1	0	0	3	3	342	26	13	48	1	13	218	113	42	0	0	19	[2A 3A 3D 2B]	4	8
24	123457042	3	2	8	79	5	0	10	22	0	0	0	0	0	0	2	4	358	26	13	48	1	13	218	113	42	0	0	19	[2A 3A 3D 2B]	4	7
25	123457042	6	2	8	94	1	0	6	14	0	0	0	0	0	0	2	2	358	29	13	48	1	13	218	135	20	0	0	19	[3D 2B]	2	6
