day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456903	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456903	126	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	143	0	0	0	7	[]	0	3
4	123456903	111	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	143	0	0	0	12	[]	0	3
5	123456903	95	39	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	143	0	0	0	13	[]	0	5
6	123456903	93	29	20	1	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	218	143	0	0	0	15	[]	0	8
7	123456903	92	20	28	3	0	0	2	0	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	143	0	0	0	16	[]	0	7
8	123456903	54	51	29	7	0	0	3	0	0	0	0	0	0	0	2	1	76	13	3	3	0	3	218	143	0	0	0	18	[]	0	8
9	123456903	34	45	38	11	3	6	6	0	0	0	0	0	0	0	2	2	94	14	4	6	0	4	218	137	6	0	0	19	[3B]	1	9
10	123456903	25	41	38	15	3	5	14	2	0	0	0	0	0	0	1	3	111	15	4	13	0	4	218	129	14	0	0	19	[3B 2C]	2	10
11	123456903	11	45	31	16	3	6	24	5	0	0	0	0	0	0	2	4	149	16	6	22	0	6	218	121	22	0	0	19	[3B 2C 3A]	3	11
12	123456903	5	39	30	19	3	7	28	9	0	0	0	0	0	0	2	5	168	17	7	27	0	7	218	111	32	0	0	19	[3B 2C 3A 2A]	4	11
13	123456903	5	29	24	18	3	6	39	14	0	0	0	0	0	0	4	5	224	20	9	36	0	9	218	103	40	0	0	19	[3B 2C 3A 2A 1A]	5	12
14	123456903	4	24	23	21	3	5	35	22	0	0	0	0	0	0	5	5	243	20	10	39	0	10	218	103	40	0	0	20	[3B 2C 3A 2A 1A]	5	12
15	123456903	3	17	18	20	3	3	35	36	0	0	1	0	0	0	5	6	281	21	11	46	1	11	218	93	50	0	0	20	[3B 2C 3A 2A 1A 2D]	6	12
16	123456903	2	9	14	20	3	2	33	44	0	0	1	0	0	3	9	7	297	22	12	50	1	12	218	74	61	0	8	20	[3B 2C 3A 2A 1A 2D 3D 2B]	8	12
17	123456903	1	3	19	22	3	2	29	48	0	0	1	0	0	2	10	7	297	22	12	50	1	12	218	74	61	0	8	20	[3B 2C 3A 2A 1A 2D 3D 2B]	8	12
18	123456903	1	2	17	22	3	0	31	52	0	0	1	0	0	2	10	6	314	22	12	52	1	12	218	62	73	0	8	20	[3B 2C 3A 2A 1A 2D 3D 2B 1C]	9	12
19	123456903	4	0	13	34	0	0	20	54	0	0	1	0	0	3	12	6	314	22	13	52	1	13	218	57	67	0	19	20	[2C 3A 2A 1A 2D 3D 2B 1C 1B]	9	9
