day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457054	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457054	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	6	[]	0	1
3	123457054	110	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123457054	104	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	13	[]	0	3
5	123457054	81	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	15	[]	0	5
6	123457054	78	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	18	[]	0	7
7	123457054	69	17	22	5	5	7	8	2	0	0	1	0	0	0	1	0	38	19	1	8	1	1	218	137	16	0	0	22	[3C 1B]	2	8
8	123457054	44	35	12	1	5	8	19	9	0	0	1	0	0	0	3	0	76	20	3	18	1	3	218	118	35	0	0	22	[3C 1B 1C 2D]	4	9
9	123457054	35	35	15	2	5	3	24	12	0	0	1	1	0	0	4	0	114	22	4	21	2	4	218	118	35	0	0	22	[3C 1B 1C 2D]	4	11
10	123457054	25	36	24	2	5	2	20	17	0	0	1	1	0	0	4	0	114	26	4	21	2	4	218	118	35	0	0	24	[3C 1B 1C 2D]	4	11
11	123457054	9	39	26	4	5	3	24	20	0	0	1	1	0	0	5	0	133	26	5	27	2	5	218	107	46	0	0	24	[3C 1B 1C 2D 2C]	5	12
12	123457054	4	27	19	9	5	7	35	22	0	0	3	1	0	0	5	0	171	29	5	37	4	5	218	86	67	0	0	24	[3C 1B 1C 2D 2C 2A 2B]	7	12
13	123457054	4	9	14	12	5	12	41	24	0	2	6	2	0	0	6	0	190	30	6	43	5	6	218	70	73	10	0	24	[3C 1B 1C 2D 2C 2A 2B 1A 3A]	9	12
14	123457054	4	5	14	14	5	10	39	30	0	2	6	2	0	0	4	2	209	30	6	45	5	6	218	70	73	10	0	24	[3C 1B 1C 2D 2C 2A 2B 1A 3A]	9	12
15	123457054	3	1	6	11	6	9	43	40	0	1	6	3	0	0	5	3	244	30	8	51	5	8	218	49	94	10	0	24	[3C 1B 1C 2D 2C 2A 2B 1A 3A 3D 1D]	11	11
16	123457054	3	0	5	13	6	5	37	50	0	1	4	5	0	0	4	4	244	30	8	51	5	8	218	49	94	10	0	24	[3C 1B 1C 2D 2C 2A 2B 1A 3A 3D 1D]	11	10
17	123457054	5	3	5	32	1	4	31	40	0	1	3	5	0	0	1	6	244	31	8	51	5	8	218	65	78	10	0	24	[1C 2D 2C 2A 2B 1A 3A 3D 1D]	9	9
18	123457054	4	4	5	53	1	4	23	29	0	1	2	6	0	0	1	4	244	31	8	51	5	8	218	84	59	10	0	24	[2C 2A 2B 1A 3A 3D 1D]	7	7
19	123457054	2	5	5	54	1	4	21	31	0	1	2	6	0	0	1	4	244	32	8	51	5	8	218	84	59	10	0	25	[2C 2A 2B 1A 3A 3D 1D]	7	8
20	123457054	2	3	5	56	1	1	21	34	0	0	3	6	0	0	0	5	244	32	8	51	5	8	218	84	59	10	0	25	[2C 2A 2B 1A 3A 3D 1D]	7	9
21	123457054	2	3	3	67	1	1	15	32	0	0	2	7	0	0	0	4	244	32	8	51	5	8	218	95	48	10	0	25	[2A 2B 1A 3A 3D 1D]	6	7
22	123457054	2	3	3	86	1	0	11	20	0	0	2	5	0	0	0	4	244	33	8	51	5	8	218	116	27	10	0	25	[1A 3A 3D 1D]	4	5
23	123457054	2	3	3	110	1	0	4	11	0	0	0	1	0	0	0	2	244	34	8	51	5	8	218	132	21	0	0	25	[3D 1D]	2	3
24	123457054	1	2	3	110	1	0	4	12	0	0	1	1	0	0	0	2	263	36	8	52	6	8	218	132	21	0	0	25	[3D 1D]	2	4
25	123457054	2	1	2	130	0	0	1	0	0	0	1	0	0	0	0	0	263	39	8	52	6	8	218	153	0	0	0	25	[]	0	2
26	123457054	2	1	2	130	0	0	1	0	0	0	1	0	0	0	0	0	263	40	8	52	6	8	218	153	0	0	0	25	[]	0	2
27	123457054	2	1	2	130	0	0	0	1	0	0	1	0	0	0	0	0	263	42	8	52	6	8	218	153	0	0	0	25	[]	0	2
28	123457054	2	0	2	131	0	0	0	1	0	0	1	0	0	0	0	0	263	45	8	52	6	8	218	153	0	0	0	25	[]	0	1
29	123457054	2	0	2	131	0	0	0	1	0	0	0	1	0	0	0	0	281	46	8	52	6	8	218	153	0	0	0	25	[]	0	0
30	123457054	2	0	2	131	0	0	0	1	0	0	0	1	0	0	0	0	281	47	8	52	6	8	218	153	0	0	0	25	[]	0	0
31	123457054	2	0	2	131	0	0	0	1	0	0	0	1	0	0	0	0	281	48	8	52	6	8	218	153	0	0	0	25	[]	0	0
32	123457054	1	1	2	131	0	0	0	1	0	0	0	1	0	0	0	0	281	48	8	52	6	8	218	153	0	0	0	26	[]	0	0
33	123457054	1	1	2	131	0	0	0	1	0	0	0	1	0	0	0	0	281	49	8	52	6	8	218	153	0	0	0	26	[]	0	0
34	123457054	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	281	54	8	52	6	8	218	153	0	0	0	26	[]	0	0
35	123457054	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	281	55	8	52	6	8	218	153	0	0	0	26	[]	0	1
36	123457054	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	281	61	8	52	6	8	218	153	0	0	0	26	[]	0	1
37	123457054	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	281	61	8	52	6	8	218	153	0	0	0	26	[]	0	1
38	123457054	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	281	64	8	52	6	8	218	153	0	0	0	26	[]	0	1
39	123457054	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	281	67	8	52	6	8	218	153	0	0	0	26	[]	0	1
40	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	68	8	52	6	8	218	153	0	0	0	26	[]	0	0
41	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	69	8	52	6	8	218	153	0	0	0	26	[]	0	0
42	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	72	8	52	6	8	218	153	0	0	0	26	[]	0	0
43	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	76	8	52	6	8	218	153	0	0	0	26	[]	0	0
44	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	76	8	52	6	8	218	153	0	0	0	26	[]	0	0
45	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	77	8	52	6	8	218	153	0	0	0	26	[]	0	0
46	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	82	8	52	6	8	218	153	0	0	0	26	[]	0	0
47	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	83	8	52	6	8	218	153	0	0	0	26	[]	0	0
48	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	52	6	8	218	153	0	0	0	26	[]	0	0
49	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	85	8	52	6	8	218	153	0	0	0	26	[]	0	0
50	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	90	8	52	6	8	218	153	0	0	0	26	[]	0	0
51	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	92	8	52	6	8	218	153	0	0	0	26	[]	0	0
52	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	94	8	52	6	8	218	153	0	0	0	26	[]	0	0
53	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	97	8	52	6	8	218	153	0	0	0	26	[]	0	0
54	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	99	8	52	6	8	218	153	0	0	0	26	[]	0	0
55	123457054	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	99	8	52	6	8	218	153	0	0	0	26	[]	0	0
56	123457054	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	281	102	8	52	6	8	218	153	0	0	0	27	[]	0	0
