day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	46	10	41	0	10	218	159	0	0	0	30	[]	0	0
33	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	47	10	41	0	10	218	159	0	0	0	30	[]	0	0
34	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	50	10	41	0	10	218	159	0	0	0	30	[]	0	0
35	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	51	10	41	0	10	218	159	0	0	0	30	[]	0	0
36	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	52	10	41	0	10	218	159	0	0	0	30	[]	0	0
37	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	55	10	41	0	10	218	159	0	0	0	30	[]	0	0
38	123457060	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	273	60	10	41	0	10	218	159	0	0	0	30	[]	0	0
39	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	273	64	10	41	0	10	218	159	0	0	0	30	[]	0	1
40	123457060	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	273	65	10	41	0	10	218	159	0	0	0	30	[]	0	1
41	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	66	10	41	0	10	218	159	0	0	0	30	[]	0	0
42	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	68	10	41	0	10	218	159	0	0	0	30	[]	0	0
43	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	68	10	41	0	10	218	159	0	0	0	30	[]	0	0
44	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	69	10	41	0	10	218	159	0	0	0	30	[]	0	0
45	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	70	10	41	0	10	218	159	0	0	0	30	[]	0	0
46	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	71	10	41	0	10	218	159	0	0	0	30	[]	0	0
47	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	72	10	41	0	10	218	159	0	0	0	30	[]	0	0
48	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	72	10	41	0	10	218	159	0	0	0	30	[]	0	0
49	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	72	10	41	0	10	218	159	0	0	0	30	[]	0	0
50	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	76	10	41	0	10	218	159	0	0	0	30	[]	0	0
51	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	78	10	41	0	10	218	159	0	0	0	30	[]	0	0
52	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	79	10	41	0	10	218	159	0	0	0	30	[]	0	0
53	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	81	10	41	0	10	218	159	0	0	0	30	[]	0	0
54	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	81	10	41	0	10	218	159	0	0	0	30	[]	0	0
55	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	82	10	41	0	10	218	159	0	0	0	30	[]	0	0
56	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	83	10	41	0	10	218	159	0	0	0	30	[]	0	0
57	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	85	10	41	0	10	218	159	0	0	0	30	[]	0	0
58	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	92	10	41	0	10	218	159	0	0	0	30	[]	0	0
59	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	93	10	41	0	10	218	159	0	0	0	30	[]	0	0
60	123457060	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	273	94	10	41	0	10	218	159	0	0	0	30	[]	0	0
