day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456864	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123456864	119	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	7	[]	0	3
4	123456864	110	25	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	144	0	0	0	9	[]	0	3
5	123456864	106	22	5	0	0	3	7	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	218	135	9	0	0	11	[3D]	1	3
6	123456864	104	18	7	0	0	0	12	2	0	0	0	0	0	0	3	0	57	5	3	10	0	3	218	135	9	0	0	13	[3D]	1	6
7	123456864	102	11	7	0	0	0	12	3	0	3	4	0	0	0	4	0	74	7	4	11	1	4	218	126	9	9	0	15	[3D 2B]	2	7
8	123456864	68	42	10	0	0	0	10	5	0	3	3	1	0	0	4	0	74	11	4	11	1	4	218	126	9	9	0	19	[3D 2B]	2	8
9	123456864	38	59	21	0	0	0	9	7	0	2	3	2	0	0	5	0	109	12	5	12	1	5	218	126	9	9	0	20	[3D 2B]	2	11
10	123456864	24	58	28	4	0	0	12	7	0	2	3	2	0	0	4	2	128	13	6	15	1	6	218	126	9	9	0	21	[3D 2B]	2	11
11	123456864	11	45	33	8	0	0	11	11	0	2	3	2	2	6	9	3	147	17	9	18	1	9	218	107	9	9	19	22	[3D 2B 1B 2D]	4	11
12	123456864	3	37	29	11	0	5	19	13	0	1	4	2	2	4	12	4	185	18	11	26	1	11	218	100	16	9	19	22	[3D 2B 1B 2D 3C]	5	12
13	123456864	3	30	34	13	0	2	19	16	0	1	3	3	2	3	10	7	185	18	11	26	1	11	218	100	16	9	19	22	[3D 2B 1B 2D 3C]	5	12
14	123456864	3	18	31	17	0	9	20	19	0	1	1	5	2	3	9	8	203	19	11	29	1	11	218	93	23	9	19	22	[3D 2B 1B 2D 3C 3B]	6	12
15	123456864	2	17	29	32	0	8	14	16	0	1	1	5	2	3	7	9	203	19	11	29	1	11	218	102	14	9	19	22	[2B 1B 2D 3C 3B]	5	11
16	123456864	2	7	16	35	0	9	26	21	0	0	1	6	2	3	8	10	257	20	13	39	1	13	218	82	34	9	19	22	[2B 1B 2D 3C 3B 2C 3A]	7	11
17	123456864	2	4	14	47	0	7	27	23	0	0	0	0	2	1	10	9	273	21	13	42	1	13	218	79	46	0	19	22	[1B 2D 3C 3B 2C 3A 1D]	7	10
18	123456864	2	3	12	50	0	4	27	26	0	0	0	0	2	0	10	10	273	22	13	42	1	13	218	79	46	0	19	22	[1B 2D 3C 3B 2C 3A 1D]	7	10
19	123456864	1	3	10	53	0	3	24	30	0	0	0	0	2	0	9	11	273	22	13	42	1	13	218	79	46	0	19	23	[1B 2D 3C 3B 2C 3A 1D]	7	10
20	123456864	1	3	7	56	0	1	22	34	0	0	0	0	2	0	7	13	273	26	13	42	1	13	218	79	46	0	19	23	[1B 2D 3C 3B 2C 3A 1D]	7	9
21	123456864	3	1	7	77	0	0	19	33	0	0	0	0	0	0	3	3	289	26	13	42	1	13	218	98	46	0	0	23	[3C 3B 2C 3A 1D]	5	8
22	123456864	3	1	6	91	0	0	14	26	0	0	0	0	0	0	2	3	289	27	13	42	1	13	218	105	39	0	0	23	[3B 2C 3A 1D]	4	6
23	123456864	3	1	6	91	0	0	14	26	0	0	0	0	0	0	2	3	289	29	13	42	1	13	218	105	39	0	0	23	[3B 2C 3A 1D]	4	6
24	123456864	3	1	5	105	0	0	9	19	0	0	0	0	0	0	2	2	289	30	13	42	1	13	218	112	32	0	0	23	[2C 3A 1D]	3	5
25	123456864	3	1	1	106	0	0	10	20	0	0	0	0	0	0	3	2	308	30	14	44	1	14	218	112	32	0	0	23	[2C 3A 1D]	3	5
26	123456864	3	1	0	131	0	0	3	6	0	0	0	0	0	0	1	1	308	33	14	44	1	14	218	132	12	0	0	23	[1D]	1	2
27	123456864	3	0	1	139	0	0	2	0	0	0	0	0	0	0	1	0	308	35	14	44	1	14	218	144	0	0	0	23	[]	0	1
28	123456864	3	0	1	139	0	0	2	0	0	0	0	0	0	0	1	0	308	37	14	44	1	14	218	144	0	0	0	23	[]	0	1
29	123456864	3	0	1	139	0	0	0	2	0	0	0	0	0	0	1	0	308	37	14	44	1	14	218	144	0	0	0	23	[]	0	1
30	123456864	3	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	325	41	14	45	1	14	218	144	0	0	0	23	[]	0	1
31	123456864	3	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	325	43	14	45	1	14	218	144	0	0	0	23	[]	0	1
32	123456864	3	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	325	46	14	45	1	14	218	144	0	0	0	23	[]	0	1
33	123456864	3	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	325	48	14	45	1	14	218	144	0	0	0	23	[]	0	1
34	123456864	3	0	0	139	0	0	1	2	0	0	0	0	0	0	1	0	325	50	14	45	1	14	218	144	0	0	0	23	[]	0	1
35	123456864	3	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	325	50	14	45	1	14	218	144	0	0	0	23	[]	0	1
36	123456864	3	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	325	52	14	45	1	14	218	144	0	0	0	23	[]	0	1
37	123456864	3	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	325	54	14	45	1	14	218	144	0	0	0	23	[]	0	1
38	123456864	3	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	325	56	14	45	1	14	218	144	0	0	0	23	[]	0	1
39	123456864	3	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	325	58	14	45	1	14	218	144	0	0	0	23	[]	0	1
40	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	60	14	45	1	14	218	144	0	0	0	23	[]	0	0
41	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	62	14	45	1	14	218	144	0	0	0	23	[]	0	0
42	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	65	14	45	1	14	218	144	0	0	0	23	[]	0	0
43	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	67	14	45	1	14	218	144	0	0	0	23	[]	0	0
44	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	68	14	45	1	14	218	144	0	0	0	23	[]	0	0
45	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	68	14	45	1	14	218	144	0	0	0	23	[]	0	0
46	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	69	14	45	1	14	218	144	0	0	0	23	[]	0	0
47	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	71	14	45	1	14	218	144	0	0	0	23	[]	0	0
48	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	71	14	45	1	14	218	144	0	0	0	23	[]	0	0
49	123456864	3	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	325	75	14	45	1	14	218	144	0	0	0	23	[]	0	0
