day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456817	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123456817	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123456817	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	8	[]	0	2
5	123456817	98	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	9	[]	0	4
6	123456817	96	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	11	[]	0	4
7	123456817	95	15	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	155	0	0	0	12	[]	0	6
8	123456817	73	34	18	6	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	155	0	0	0	13	[]	0	6
9	123456817	58	39	17	6	0	4	5	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	146	9	0	0	13	[3A]	1	7
10	123456817	47	41	23	9	0	3	6	4	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	146	9	0	0	15	[3A]	1	7
11	123456817	33	44	30	13	0	3	6	4	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	146	9	0	0	16	[3A]	1	8
12	123456817	21	38	30	13	0	3	18	8	0	0	0	0	0	0	3	1	92	18	4	17	0	4	218	126	29	0	0	16	[3A 3D 2B]	3	11
13	123456817	21	28	34	15	0	2	22	8	0	0	1	0	0	0	3	1	111	20	4	20	1	4	218	126	29	0	0	16	[3A 3D 2B]	3	11
14	123456817	21	16	33	17	0	4	24	14	0	0	1	0	0	0	3	2	130	20	5	26	1	5	218	117	38	0	0	16	[3A 3D 2B 2C]	4	11
15	123456817	12	19	35	21	0	4	22	16	0	0	1	0	0	0	1	4	130	20	5	26	1	5	218	117	38	0	0	17	[3A 3D 2B 2C]	4	12
16	123456817	5	20	31	24	0	1	20	21	0	0	0	1	0	2	5	5	130	20	6	26	1	6	218	108	38	0	9	17	[3A 3D 2B 2C 1C]	5	12
17	123456817	3	19	26	26	0	0	24	23	0	0	0	1	0	2	5	6	167	20	7	31	1	7	218	108	38	0	9	17	[3A 3D 2B 2C 1C]	5	11
18	123456817	2	14	25	24	0	0	23	32	0	0	0	1	0	2	5	7	186	21	8	35	1	8	218	97	49	0	9	17	[3A 3D 2B 2C 1C 1B]	6	11
19	123456817	1	8	20	37	0	2	22	30	0	0	1	1	0	1	5	7	205	22	8	40	2	8	218	96	50	0	9	17	[3D 2B 2C 1C 1B 2D]	6	10
20	123456817	1	5	17	43	0	0	23	31	0	0	1	1	0	0	6	7	205	24	8	40	2	8	218	96	50	0	9	17	[3D 2B 2C 1C 1B 2D]	6	10
21	123456817	1	3	13	39	0	0	24	39	0	0	2	1	0	0	6	7	224	26	8	44	3	8	218	86	60	0	9	17	[3D 2B 2C 1C 1B 2D 3C]	7	10
22	123456817	1	3	13	61	0	0	16	28	0	0	2	1	0	0	6	4	240	29	8	44	3	8	218	106	40	0	9	17	[2C 1C 1B 2D 3C]	5	8
23	123456817	1	3	10	64	0	0	14	30	0	0	2	1	0	0	6	4	240	29	8	44	3	8	218	106	40	0	9	17	[2C 1C 1B 2D 3C]	5	8
24	123456817	1	3	7	78	0	0	10	24	0	0	2	1	0	0	5	4	240	29	8	44	3	8	218	115	31	0	9	17	[1C 1B 2D 3C]	4	7
25	123456817	0	3	6	80	0	0	9	25	0	0	2	1	0	0	5	4	240	29	8	44	3	8	218	115	31	0	9	18	[1C 1B 2D 3C]	4	6
26	123456817	0	1	8	91	0	0	8	23	0	0	2	0	0	0	2	0	240	33	8	44	3	8	218	124	31	0	0	18	[1B 2D 3C]	3	5
27	123456817	0	0	8	98	0	0	5	21	0	0	2	0	0	0	1	0	240	33	8	44	3	8	218	124	31	0	0	18	[1B 2D 3C]	3	5
28	123456817	0	0	5	110	0	0	3	15	0	0	2	0	0	0	0	0	240	34	8	44	3	8	218	135	20	0	0	18	[2D 3C]	2	4
29	123456817	0	0	4	121	0	0	3	6	0	0	1	0	0	0	0	0	240	36	8	44	3	8	218	145	10	0	0	18	[3C]	1	3
30	123456817	0	0	3	122	0	0	3	6	0	0	1	0	0	0	0	0	240	37	8	44	3	8	218	145	10	0	0	18	[3C]	1	2
31	123456817	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	240	39	8	44	3	8	218	155	0	0	0	18	[]	0	1
32	123456817	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	240	40	8	44	3	8	218	155	0	0	0	18	[]	0	0
33	123456817	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	240	42	8	44	3	8	218	155	0	0	0	18	[]	0	0
34	123456817	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	240	42	8	44	3	8	218	155	0	0	0	18	[]	0	0
35	123456817	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	240	42	8	44	3	8	218	155	0	0	0	18	[]	0	0
36	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	45	8	44	3	8	218	155	0	0	0	18	[]	0	0
37	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	46	8	44	3	8	218	155	0	0	0	18	[]	0	0
38	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	47	8	44	3	8	218	155	0	0	0	18	[]	0	0
39	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	47	8	44	3	8	218	155	0	0	0	18	[]	0	0
40	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	48	8	44	3	8	218	155	0	0	0	18	[]	0	0
41	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	49	8	44	3	8	218	155	0	0	0	18	[]	0	0
42	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	51	8	44	3	8	218	155	0	0	0	18	[]	0	0
43	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	52	8	44	3	8	218	155	0	0	0	18	[]	0	0
44	123456817	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	240	55	8	44	3	8	218	155	0	0	0	18	[]	0	0
