day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456849	130	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	2
3	123456849	109	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	3
4	123456849	92	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123456849	82	30	12	3	1	8	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	123	20	0	0	15	[3B 2B]	2	6
6	123456849	82	22	19	4	1	5	11	1	0	0	0	0	0	0	1	1	38	9	2	8	0	2	218	123	20	0	0	15	[3B 2B]	2	7
7	123456849	80	19	21	7	1	4	10	3	0	0	0	0	0	0	0	2	38	10	2	8	0	2	218	123	20	0	0	17	[3B 2B]	2	7
8	123456849	60	35	23	9	1	3	9	5	0	0	0	0	0	0	0	2	38	13	2	8	0	2	218	123	20	0	0	18	[3B 2B]	2	7
9	123456849	43	38	26	9	1	3	15	9	0	0	0	0	0	0	1	2	57	16	3	13	0	3	218	114	29	0	0	19	[3B 2B 2D]	3	8
10	123456849	32	32	29	11	1	8	17	13	0	0	0	0	0	0	2	2	76	18	4	18	0	4	218	106	37	0	0	19	[3B 2B 2D 1B]	4	9
11	123456849	15	36	26	6	1	8	27	22	0	0	0	0	0	0	4	2	114	18	6	30	0	6	218	87	56	0	0	19	[3B 2B 2D 1B 3C 1C]	6	12
12	123456849	8	26	27	9	2	11	30	27	0	0	0	0	0	0	3	4	133	20	7	36	0	7	218	80	63	0	0	19	[3B 2B 2D 1B 3C 1C 3A]	7	11
13	123456849	8	19	30	13	2	8	31	29	0	0	0	0	0	0	2	5	133	21	7	36	0	7	218	80	63	0	0	19	[3B 2B 2D 1B 3C 1C 3A]	7	12
14	123456849	7	10	20	20	3	10	37	32	0	0	0	0	0	0	3	5	152	22	8	42	0	8	218	73	70	0	0	19	[3B 2B 2D 1B 3C 1C 3A 2A]	8	12
15	123456849	5	10	13	36	2	8	38	27	0	0	1	0	0	0	4	3	190	23	9	50	1	9	218	82	61	0	0	19	[2D 1B 3C 1C 3A 2A 3D]	7	10
16	123456849	1	7	10	36	2	6	43	33	0	0	1	0	0	0	2	6	209	23	10	57	1	10	218	72	71	0	0	20	[2D 1B 3C 1C 3A 2A 3D 1D]	8	10
17	123456849	1	6	8	39	2	4	42	36	0	0	1	0	0	0	2	6	209	24	10	57	1	10	218	72	71	0	0	20	[2D 1B 3C 1C 3A 2A 3D 1D]	8	10
18	123456849	1	5	8	40	2	2	33	47	0	0	1	0	0	0	2	6	209	25	10	57	1	10	218	72	71	0	0	20	[2D 1B 3C 1C 3A 2A 3D 1D]	8	9
