day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457129	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	9	[]	0	1
4	123457129	115	22	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	149	0	0	0	11	[]	0	1
5	123457129	86	43	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	149	0	0	0	12	[]	0	6
6	123457129	86	27	15	3	0	2	4	1	0	0	1	0	0	0	2	0	55	18	2	4	1	2	218	137	12	0	0	12	[1C]	1	7
7	123457129	79	27	16	7	0	2	5	1	0	0	1	0	0	0	3	0	74	20	3	5	1	3	218	137	12	0	0	19	[1C]	1	7
8	123457129	42	50	18	8	6	3	8	1	0	0	0	1	0	0	4	0	91	20	4	8	1	4	218	130	19	0	0	20	[1C 3D]	2	9
9	123457129	24	53	30	11	6	2	8	2	0	0	0	1	0	0	4	0	91	21	4	8	1	4	218	130	19	0	0	23	[1C 3D]	2	9
10	123457129	17	45	43	13	6	2	5	5	0	0	0	1	0	0	4	0	91	21	4	8	1	4	218	130	19	0	0	24	[1C 3D]	2	11
11	123457129	10	42	47	19	6	0	5	7	0	0	0	1	0	0	4	0	91	21	4	8	1	4	218	130	19	0	0	25	[1C 3D]	2	11
12	123457129	4	26	29	21	6	7	25	15	0	0	0	1	0	0	6	1	166	21	7	29	1	7	218	90	59	0	0	25	[1C 3D 2A 3A 1D 3B]	6	12
13	123457129	4	20	33	23	6	6	24	17	0	0	0	1	0	0	6	1	166	21	7	29	1	7	218	90	59	0	0	25	[1C 3D 2A 3A 1D 3B]	6	12
14	123457129	4	13	31	22	6	5	23	28	0	0	0	1	0	0	6	2	185	21	8	33	1	8	218	80	69	0	0	25	[1C 3D 2A 3A 1D 3B 2C]	7	12
15	123457129	1	11	29	29	6	3	21	32	0	0	0	1	0	0	6	2	185	22	8	33	1	8	218	80	69	0	0	25	[1C 3D 2A 3A 1D 3B 2C]	7	12
16	123457129	1	8	24	41	6	2	20	31	0	0	0	1	0	0	5	2	204	23	9	36	1	9	218	92	57	0	0	25	[3D 2A 3A 1D 3B 2C]	6	11
17	123457129	0	5	26	43	6	1	18	34	0	0	0	1	0	0	4	3	204	23	9	36	1	9	218	92	57	0	0	25	[3D 2A 3A 1D 3B 2C]	6	11
18	123457129	6	4	18	49	0	2	18	37	0	0	1	0	0	0	3	3	223	24	9	40	2	9	218	89	60	0	0	25	[2A 3A 1D 3B 2C 1A]	6	10
19	123457129	2	6	14	50	0	0	19	38	0	0	1	0	0	0	7	4	223	24	10	40	2	10	218	78	60	0	11	25	[2A 3A 1D 3B 2C 1A 1B]	7	11
20	123457129	1	5	15	51	0	0	15	42	0	0	1	0	0	0	7	4	223	24	10	40	2	10	218	78	60	0	11	26	[2A 3A 1D 3B 2C 1A 1B]	7	11
21	123457129	1	4	12	55	0	0	13	44	0	0	1	0	0	0	5	6	223	25	10	40	2	10	218	78	60	0	11	26	[2A 3A 1D 3B 2C 1A 1B]	7	10
22	123457129	1	3	12	96	0	0	3	18	0	0	1	0	0	0	4	3	223	28	10	40	2	10	218	118	20	0	11	26	[2C 1A 1B]	3	6
23	123457129	1	3	9	99	0	0	3	18	0	0	1	0	0	0	4	3	223	29	10	40	2	10	218	118	20	0	11	26	[2C 1A 1B]	3	5
24	123457129	0	3	8	111	0	0	1	11	0	0	1	0	0	0	2	4	223	30	10	40	2	10	218	128	10	0	11	26	[1A 1B]	2	5
25	123457129	0	3	6	113	0	0	1	11	0	0	1	0	0	0	1	5	223	30	10	40	2	10	218	128	10	0	11	26	[1A 1B]	2	5
26	123457129	0	1	7	114	0	0	1	11	0	0	1	0	0	0	1	5	223	32	10	40	2	10	218	128	10	0	11	26	[1A 1B]	2	4
