day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457177	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	0
4	123457177	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457177	98	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	4
6	123457177	98	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	6
7	123457177	98	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	5
8	123457177	76	31	18	6	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	156	0	0	0	14	[]	0	5
9	123457177	58	30	15	7	3	5	11	2	0	0	0	0	0	0	3	0	57	15	3	12	0	3	218	137	19	0	0	14	[2B 2C]	2	7
10	123457177	44	33	22	8	3	4	12	4	0	0	0	0	0	0	4	0	76	18	4	14	0	4	218	137	19	0	0	16	[2B 2C]	2	8
11	123457177	19	43	26	13	5	6	12	5	0	0	0	0	0	0	4	1	92	18	5	15	0	5	218	126	30	0	0	17	[2B 2C 2D]	3	10
12	123457177	13	29	30	17	5	8	17	9	0	0	0	0	0	0	4	2	111	20	6	21	0	6	218	118	38	0	0	17	[2B 2C 2D 3B]	4	11
13	123457177	12	16	28	16	5	10	27	13	0	0	0	0	0	0	5	2	147	23	7	31	0	7	218	98	58	0	0	18	[2B 2C 2D 3B 1A 2A]	6	11
14	123457177	12	10	27	15	5	7	32	18	0	0	0	0	0	0	3	5	166	25	8	35	0	8	218	86	70	0	0	18	[2B 2C 2D 3B 1A 2A 3A]	7	11
15	123457177	9	7	15	20	7	6	37	24	0	0	0	0	0	0	4	5	185	26	9	42	0	9	218	79	77	0	0	18	[2B 2C 2D 3B 1A 2A 3A 3C]	8	11
16	123457177	8	7	13	20	7	2	36	31	0	0	1	0	0	0	3	6	204	27	9	44	1	9	218	79	77	0	0	18	[2B 2C 2D 3B 1A 2A 3A 3C]	8	11
17	123457177	6	6	15	21	7	2	32	35	0	0	1	0	0	0	2	7	204	27	9	44	1	9	218	79	77	0	0	18	[2B 2C 2D 3B 1A 2A 3A 3C]	8	12
18	123457177	5	5	15	23	7	1	25	43	0	0	1	0	0	0	2	7	204	27	9	44	1	9	218	79	77	0	0	18	[2B 2C 2D 3B 1A 2A 3A 3C]	8	12
19	123457177	6	5	16	42	4	0	19	34	0	0	1	0	0	0	2	5	204	27	9	44	1	9	218	98	58	0	0	18	[2D 3B 1A 2A 3A 3C]	6	10
20	123457177	6	4	17	42	4	0	18	35	0	0	1	0	0	0	2	5	204	27	9	44	1	9	218	98	58	0	0	18	[2D 3B 1A 2A 3A 3C]	6	11
21	123457177	8	3	5	47	2	0	22	39	0	0	2	0	0	0	3	3	259	29	10	53	2	10	218	100	56	0	0	18	[3B 1A 2A 3A 3C 1B]	6	9
22	123457177	6	5	5	59	2	0	16	34	0	0	2	0	0	0	2	3	259	31	10	53	2	10	218	108	48	0	0	18	[1A 2A 3A 3C 1B]	5	8
23	123457177	6	4	6	79	2	0	11	21	0	0	2	0	0	0	1	2	259	33	10	53	2	10	218	128	28	0	0	18	[3A 3C 1B]	3	6
24	123457177	5	4	7	87	2	0	9	16	0	0	1	1	0	0	1	1	259	37	10	53	2	10	218	140	16	0	0	19	[3C 1B]	2	6
25	123457177	7	3	4	100	0	0	7	9	0	0	1	1	0	0	1	1	278	37	11	54	2	11	218	147	9	0	0	19	[1B]	1	5
26	123457177	7	1	5	104	0	0	4	10	0	0	0	1	0	0	1	1	295	37	11	54	2	11	218	147	9	0	0	19	[1B]	1	4
27	123457177	7	0	5	105	0	0	4	10	0	0	0	1	0	0	1	1	295	40	11	54	2	11	218	147	9	0	0	19	[1B]	1	4
28	123457177	7	0	5	105	0	0	4	10	0	0	0	1	0	0	1	1	295	40	11	54	2	11	218	147	9	0	0	19	[1B]	1	4
29	123457177	7	0	3	107	0	0	4	10	0	0	0	1	0	0	1	1	295	42	11	54	2	11	218	147	9	0	0	19	[1B]	1	4
30	123457177	7	0	3	107	0	0	2	12	0	0	0	1	0	0	1	1	313	43	11	54	2	11	218	147	9	0	0	19	[1B]	1	4
31	123457177	7	0	3	122	0	0	0	1	0	0	0	0	0	0	1	0	313	45	11	54	2	11	218	156	0	0	0	19	[]	0	2
32	123457177	7	0	2	123	0	0	0	1	0	0	0	0	0	0	1	0	313	48	11	54	2	11	218	156	0	0	0	19	[]	0	2
33	123457177	7	0	2	123	0	0	0	1	0	0	0	0	0	0	1	0	313	48	11	54	2	11	218	156	0	0	0	19	[]	0	2
34	123457177	7	0	2	123	0	0	0	1	0	0	0	0	0	0	1	0	313	48	11	54	2	11	218	156	0	0	0	19	[]	0	2
35	123457177	7	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	313	50	11	54	2	11	218	156	0	0	0	19	[]	0	1
36	123457177	7	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	313	54	11	54	2	11	218	156	0	0	0	19	[]	0	1
37	123457177	6	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	313	58	11	54	2	11	218	156	0	0	0	20	[]	0	1
38	123457177	6	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	313	61	11	54	2	11	218	156	0	0	0	20	[]	0	2
39	123457177	6	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	313	62	11	54	2	11	218	156	0	0	0	20	[]	0	2
40	123457177	5	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	313	66	11	54	2	11	218	156	0	0	0	21	[]	0	2
41	123457177	5	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	54	2	11	218	156	0	0	0	21	[]	0	2
42	123457177	5	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	313	67	11	54	2	11	218	156	0	0	0	21	[]	0	2
43	123457177	5	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	313	71	11	54	2	11	218	156	0	0	0	21	[]	0	2
44	123457177	5	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	54	2	11	218	156	0	0	0	21	[]	0	2
45	123457177	5	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	313	77	11	54	2	11	218	156	0	0	0	21	[]	0	2
46	123457177	5	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	313	77	11	54	2	11	218	156	0	0	0	21	[]	0	1
47	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	332	80	12	54	2	12	218	156	0	0	0	21	[]	0	1
48	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	332	83	12	54	2	12	218	156	0	0	0	21	[]	0	1
49	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	332	83	12	54	2	12	218	156	0	0	0	21	[]	0	0
50	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	332	83	12	54	2	12	218	156	0	0	0	21	[]	0	0
51	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	332	85	12	54	2	12	218	156	0	0	0	21	[]	0	0
52	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	351	85	12	54	2	12	218	156	0	0	0	21	[]	0	0
53	123457177	5	0	0	128	0	0	0	0	0	0	0	0	0	0	0	1	351	86	12	54	2	12	218	156	0	0	0	21	[]	0	0
54	123457177	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	1	351	88	12	54	2	12	218	156	0	0	0	22	[]	0	0
55	123457177	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	1	351	91	12	54	2	12	218	156	0	0	0	22	[]	0	0
56	123457177	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	1	351	93	12	54	2	12	218	156	0	0	0	22	[]	0	0
57	123457177	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	351	95	12	54	2	12	218	156	0	0	0	22	[]	0	0
58	123457177	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	351	95	12	54	2	12	218	156	0	0	0	22	[]	0	0
59	123457177	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	351	96	12	54	2	12	218	156	0	0	0	22	[]	0	0
60	123457177	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	351	99	12	54	2	12	218	156	0	0	0	22	[]	0	0
