day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457115	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457115	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	1
3	123457115	119	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	1
4	123457115	112	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	2
5	123457115	100	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123457115	96	18	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	157	0	0	0	12	[]	0	4
7	123457115	95	16	15	3	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	157	0	0	0	13	[]	0	4
8	123457115	65	40	11	2	0	1	9	2	0	0	1	0	0	0	2	0	57	15	2	9	1	2	218	148	9	0	0	16	[1A]	1	6
9	123457115	35	59	19	2	0	0	10	4	0	0	1	0	0	0	2	1	76	15	3	11	1	3	218	148	9	0	0	16	[1A]	1	10
10	123457115	27	41	31	4	0	3	12	10	0	0	1	0	0	0	3	1	95	16	4	16	1	4	218	140	17	0	0	17	[1A 2C]	2	10
