day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457197	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457197	123	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457197	107	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	11	[]	0	3
5	123457197	89	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	13	[]	0	4
6	123457197	88	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	14	[]	0	7
7	123457197	88	24	20	8	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	148	0	0	0	14	[]	0	7
8	123457197	56	48	23	13	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	148	0	0	0	14	[]	0	8
9	123457197	28	68	30	14	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	148	0	0	0	16	[]	0	10
10	123457197	13	69	41	17	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	148	0	0	0	18	[]	0	11
11	123457197	8	56	44	19	0	4	5	4	0	0	0	0	0	0	1	1	38	20	2	6	0	2	218	141	7	0	0	18	[3C]	1	10
12	123457197	6	42	46	23	0	7	8	7	0	0	0	0	0	0	2	1	75	24	3	10	0	3	218	131	17	0	0	18	[3C 1C]	2	10
13	123457197	6	29	57	25	0	6	6	10	0	0	0	0	0	0	1	2	75	29	3	10	0	3	218	131	17	0	0	18	[3C 1C]	2	11
14	123457197	6	17	43	31	0	5	21	14	0	0	2	0	0	0	1	2	113	32	3	23	2	3	218	111	37	0	0	18	[3C 1C 3D 1D]	4	11
15	123457197	0	14	32	29	0	4	34	22	0	0	1	1	0	0	2	3	151	32	5	33	2	5	218	93	55	0	0	18	[3C 1C 3D 1D 2C 2B]	6	11
16	123457197	0	11	31	33	0	3	30	27	0	0	1	1	0	0	2	3	151	33	5	33	2	5	218	93	55	0	0	18	[3C 1C 3D 1D 2C 2B]	6	11
17	123457197	0	8	28	41	0	2	26	31	0	0	1	1	0	0	2	2	151	34	5	33	2	5	218	93	55	0	0	18	[3C 1C 3D 1D 2C 2B]	6	11
