day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457047	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457047	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	6	[]	0	1
5	123457047	103	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	8	[]	0	2
6	123457047	102	18	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	165	0	0	0	9	[]	0	2
7	123457047	102	14	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	165	0	0	0	9	[]	0	4
8	123457047	86	27	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	165	0	0	0	10	[]	0	5
9	123457047	61	40	11	1	0	3	5	2	0	0	1	0	0	0	0	1	38	18	1	5	1	1	218	155	10	0	0	12	[1D]	1	7
10	123457047	30	50	23	2	0	5	10	2	0	0	1	0	0	0	1	1	57	19	2	10	1	2	218	143	22	0	0	14	[1D 2C]	2	10
11	123457047	26	41	27	3	0	9	14	2	0	0	1	0	0	0	1	1	75	19	2	14	1	2	218	133	32	0	0	14	[1D 2C 3C]	3	10
12	123457047	18	39	30	10	0	7	15	3	0	0	0	1	0	0	1	1	75	21	2	14	1	2	218	133	32	0	0	15	[1D 2C 3C]	3	10
13	123457047	18	18	21	9	0	13	31	9	0	0	2	1	0	0	2	1	132	24	3	31	3	3	218	104	61	0	0	15	[1D 2C 3C 3B 3A 2D]	6	10
14	123457047	18	15	23	10	0	8	32	13	0	0	2	1	0	0	2	1	132	25	3	31	3	3	218	104	61	0	0	15	[1D 2C 3C 3B 3A 2D]	6	10
15	123457047	15	9	11	9	0	10	41	22	0	0	2	1	0	0	4	1	170	25	5	41	3	5	218	86	79	0	0	16	[1D 2C 3C 3B 3A 2D 2B 3D]	8	10
16	123457047	11	10	14	9	0	7	35	31	0	0	2	1	0	0	4	1	170	25	5	41	3	5	218	86	79	0	0	16	[1D 2C 3C 3B 3A 2D 2B 3D]	8	11
17	123457047	8	8	18	10	0	6	31	36	0	0	2	1	0	0	3	2	170	28	5	41	3	5	218	86	79	0	0	16	[1D 2C 3C 3B 3A 2D 2B 3D]	8	11
18	123457047	8	3	9	9	0	3	41	42	0	0	1	2	0	0	5	2	208	28	7	50	3	7	218	61	104	0	0	16	[1D 2C 3C 3B 3A 2D 2B 3D 2A 1B]	10	11
19	123457047	8	2	9	20	0	3	36	38	0	0	1	1	0	0	4	3	208	30	7	50	3	7	218	71	94	0	0	16	[2C 3C 3B 3A 2D 2B 3D 2A 1B]	9	10
20	123457047	8	1	10	28	0	3	30	37	0	0	1	1	0	0	3	3	208	30	7	50	3	7	218	83	82	0	0	16	[3C 3B 3A 2D 2B 3D 2A 1B]	8	10
21	123457047	8	1	8	40	0	3	18	40	0	0	1	1	0	0	3	2	208	30	7	50	3	7	218	93	72	0	0	16	[3B 3A 2D 2B 3D 2A 1B]	7	9
22	123457047	8	1	6	40	0	1	20	41	0	0	1	1	0	0	4	2	227	32	8	51	3	8	218	93	72	0	0	16	[3B 3A 2D 2B 3D 2A 1B]	7	9
23	123457047	5	4	6	71	0	1	12	21	0	0	0	0	0	0	3	2	227	34	8	51	3	8	218	122	43	0	0	17	[2B 3D 2A 1B]	4	6
24	123457047	4	4	6	72	0	1	12	21	0	0	0	0	0	0	3	2	227	34	8	51	3	8	218	122	43	0	0	17	[2B 3D 2A 1B]	4	6
25	123457047	4	4	4	96	0	0	7	7	0	0	0	0	0	0	2	1	227	36	8	51	3	8	218	140	25	0	0	17	[2A 1B]	2	3
