day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457270	109	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	6	[]	0	3
4	123457270	89	30	8	0	0	3	5	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	143	8	0	0	9	[1C]	1	4
5	123457270	78	28	4	1	0	8	12	5	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	136	15	0	0	14	[1C 1D]	2	5
6	123457270	77	22	7	2	0	6	16	5	0	0	0	0	0	0	3	1	76	13	4	14	0	4	218	136	15	0	0	15	[1C 1D]	2	7
7	123457270	76	18	9	5	0	5	15	7	0	0	0	0	0	0	3	1	76	15	4	14	0	4	218	136	15	0	0	16	[1C 1D]	2	5
8	123457270	62	28	13	5	0	4	14	9	0	0	0	0	0	0	3	1	76	17	4	14	0	4	218	136	15	0	0	18	[1C 1D]	2	5
9	123457270	44	39	18	7	0	4	11	12	0	0	0	0	0	0	3	1	76	18	4	14	0	4	218	136	15	0	0	18	[1C 1D]	2	8
10	123457270	33	39	15	8	0	5	19	14	0	0	0	0	0	0	4	2	131	18	6	20	0	6	218	128	23	0	0	18	[1C 1D 3D]	3	8
11	123457270	21	32	12	9	0	14	26	18	0	0	0	0	0	0	5	2	167	19	7	28	0	7	218	112	39	0	0	19	[1C 1D 3D 3C 3A]	5	11
12	123457270	13	33	17	11	0	10	24	24	0	0	0	0	0	0	4	3	167	20	7	28	0	7	218	112	39	0	0	19	[1C 1D 3D 3C 3A]	5	11
13	123457270	13	19	19	12	0	12	27	29	0	0	0	0	0	0	5	3	185	20	8	32	0	8	218	104	47	0	0	19	[1C 1D 3D 3C 3A 1A]	6	11
