day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457063	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	7	[]	0	1
3	123457063	93	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	11	[]	0	3
4	123457063	66	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	14	[]	0	6
5	123457063	49	41	15	1	4	6	10	0	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	144	18	0	0	15	[2B 3D]	2	7
6	123457063	49	31	24	2	4	5	11	0	0	0	0	0	0	0	2	0	38	15	2	10	0	2	218	144	18	0	0	15	[2B 3D]	2	8
7	123457063	49	25	30	2	4	1	15	0	0	0	0	0	0	0	1	1	38	15	2	10	0	2	218	144	18	0	0	15	[2B 3D]	2	10
8	123457063	25	43	32	6	4	0	14	2	0	0	0	0	0	0	1	1	38	15	2	10	0	2	218	144	18	0	0	18	[2B 3D]	2	11
9	123457063	14	41	25	12	4	3	20	5	0	0	0	0	0	0	3	1	76	16	4	17	0	4	218	135	27	0	0	18	[2B 3D 2D]	3	11
10	123457063	9	37	25	17	4	3	20	8	0	0	1	0	0	0	3	1	95	19	4	20	1	4	218	135	27	0	0	18	[2B 3D 2D]	3	12
11	123457063	4	34	25	25	4	0	19	12	0	0	1	0	0	0	3	1	95	21	4	20	1	4	218	135	27	0	0	18	[2B 3D 2D]	3	12
12	123457063	2	23	29	23	4	1	23	17	0	0	1	0	0	0	3	2	114	23	5	27	1	5	218	126	36	0	0	18	[2B 3D 2D 3B]	4	12
13	123457063	2	17	33	25	4	1	20	20	0	0	1	0	0	0	2	3	114	24	5	27	1	5	218	126	36	0	0	18	[2B 3D 2D 3B]	4	12
14	123457063	2	11	32	25	4	1	19	28	0	0	1	0	0	0	2	3	131	28	5	29	1	5	218	116	46	0	0	18	[2B 3D 2D 3B 3C]	5	12
15	123457063	4	8	25	44	0	0	18	23	0	0	1	0	0	0	4	1	185	30	7	36	1	7	218	121	41	0	0	19	[2D 3B 3C 1C]	4	10
16	123457063	3	4	14	42	0	0	25	32	0	0	1	0	0	0	5	2	223	32	9	45	1	9	218	99	63	0	0	19	[2D 3B 3C 1C 2C 1D]	6	11
17	123457063	2	4	13	44	0	0	22	35	0	0	1	0	0	0	5	2	223	33	9	45	1	9	218	99	63	0	0	19	[2D 3B 3C 1C 2C 1D]	6	11
18	123457063	2	3	9	47	0	0	22	36	0	0	1	0	0	0	6	2	242	33	10	46	1	10	218	99	63	0	0	19	[2D 3B 3C 1C 2C 1D]	6	11
19	123457063	2	3	5	58	0	0	22	29	0	0	0	1	0	0	7	1	261	36	11	49	1	11	218	108	54	0	0	19	[3B 3C 1C 2C 1D]	5	9
20	123457063	2	2	6	62	0	0	20	28	0	0	0	0	0	0	7	1	277	36	11	49	1	11	218	108	54	0	0	19	[3B 3C 1C 2C 1D]	5	9
21	123457063	2	1	6	63	0	0	20	28	0	0	0	0	0	0	6	2	277	36	11	49	1	11	218	108	54	0	0	19	[3B 3C 1C 2C 1D]	5	9
22	123457063	2	1	6	74	0	0	15	23	0	0	0	0	0	0	5	2	277	37	11	49	1	11	218	117	45	0	0	19	[3C 1C 2C 1D]	4	8
23	123457063	2	0	5	70	0	0	14	24	0	0	1	5	0	0	5	2	295	38	11	49	2	11	218	107	45	10	0	19	[3C 1C 2C 1D 2A]	5	8
24	123457063	2	0	2	80	0	0	12	19	0	0	1	5	0	0	5	2	314	40	12	51	2	12	218	117	35	10	0	19	[1C 2C 1D 2A]	4	7
25	123457063	2	0	2	91	0	0	8	14	0	0	0	6	0	0	4	1	314	40	12	51	2	12	218	130	22	10	0	19	[2C 1D 2A]	3	5
26	123457063	2	0	2	109	0	0	3	3	0	0	0	6	0	0	2	1	314	44	12	51	2	12	218	152	0	10	0	19	[2A]	1	3
27	123457063	2	0	2	109	0	0	2	4	0	0	0	6	0	0	2	1	314	45	12	51	2	12	218	152	0	10	0	19	[2A]	1	2
28	123457063	2	0	2	111	0	0	1	4	0	0	0	6	0	0	1	1	314	48	12	51	2	12	218	152	0	10	0	19	[2A]	1	2
29	123457063	2	0	0	113	0	0	1	4	0	0	0	6	0	0	1	1	331	48	12	51	2	12	218	152	0	10	0	19	[2A]	1	1
30	123457063	2	0	0	113	0	0	1	4	0	0	0	6	0	0	1	1	331	49	12	51	2	12	218	152	0	10	0	19	[2A]	1	1
31	123457063	2	0	0	113	0	0	1	4	0	0	0	6	0	0	1	1	331	49	12	51	2	12	218	152	0	10	0	19	[2A]	1	1
32	123457063	2	0	0	113	0	0	0	5	0	0	0	6	0	0	1	1	331	50	12	51	2	12	218	152	0	10	0	19	[2A]	1	1
33	123457063	2	0	0	123	0	0	0	2	0	0	0	0	0	0	1	0	331	53	12	51	2	12	218	162	0	0	0	19	[]	0	1
34	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	54	12	51	2	12	218	162	0	0	0	19	[]	0	0
35	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	58	12	51	2	12	218	162	0	0	0	19	[]	0	0
36	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	62	12	51	2	12	218	162	0	0	0	19	[]	0	0
37	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	63	12	51	2	12	218	162	0	0	0	19	[]	0	0
38	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	64	12	51	2	12	218	162	0	0	0	19	[]	0	0
39	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	67	12	51	2	12	218	162	0	0	0	19	[]	0	0
40	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	71	12	51	2	12	218	162	0	0	0	19	[]	0	0
41	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	74	12	51	2	12	218	162	0	0	0	19	[]	0	0
42	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	51	2	12	218	162	0	0	0	19	[]	0	0
43	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	79	12	51	2	12	218	162	0	0	0	19	[]	0	0
44	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	83	12	51	2	12	218	162	0	0	0	19	[]	0	0
45	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	84	12	51	2	12	218	162	0	0	0	19	[]	0	0
46	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	51	2	12	218	162	0	0	0	19	[]	0	0
47	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	89	12	51	2	12	218	162	0	0	0	19	[]	0	0
48	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	90	12	51	2	12	218	162	0	0	0	19	[]	0	0
49	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	92	12	51	2	12	218	162	0	0	0	19	[]	0	0
50	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	93	12	51	2	12	218	162	0	0	0	19	[]	0	0
51	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	95	12	51	2	12	218	162	0	0	0	19	[]	0	0
52	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	99	12	51	2	12	218	162	0	0	0	19	[]	0	0
53	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	100	12	51	2	12	218	162	0	0	0	19	[]	0	0
54	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	104	12	51	2	12	218	162	0	0	0	19	[]	0	0
55	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	106	12	51	2	12	218	162	0	0	0	19	[]	0	0
56	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	109	12	51	2	12	218	162	0	0	0	19	[]	0	0
57	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	110	12	51	2	12	218	162	0	0	0	19	[]	0	0
58	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	114	12	51	2	12	218	162	0	0	0	19	[]	0	0
59	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	115	12	51	2	12	218	162	0	0	0	19	[]	0	0
60	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	331	119	12	51	2	12	218	162	0	0	0	19	[]	0	0
