day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456805	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456805	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123456805	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	5	[]	0	0
4	123456805	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	11	[]	0	0
5	123456805	105	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123456805	105	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	11	[]	0	4
7	123456805	104	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	12	[]	0	5
8	123456805	94	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	12	[]	0	3
9	123456805	85	29	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	162	0	0	0	14	[]	0	5
10	123456805	70	38	10	6	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	162	0	0	0	20	[]	0	6
11	123456805	54	40	19	8	0	0	4	0	0	0	1	0	0	0	2	0	57	22	2	4	1	2	218	162	0	0	0	21	[]	0	8
12	123456805	33	49	28	11	0	0	4	0	0	0	1	0	0	0	2	0	57	24	2	4	1	2	218	162	0	0	0	22	[]	0	8
13	123456805	32	39	33	13	0	0	7	0	0	0	1	0	0	0	3	0	76	24	3	7	1	3	218	162	0	0	0	23	[]	0	11
14	123456805	31	32	18	18	0	0	18	4	0	0	2	0	0	0	5	0	152	28	5	18	2	5	218	152	10	0	0	24	[1C]	1	10
15	123456805	19	31	20	14	0	4	19	7	0	0	1	1	0	1	4	7	169	30	6	21	2	6	218	134	19	0	9	24	[1C 2C 2A]	3	11
16	123456805	15	30	17	17	0	1	23	10	0	0	1	1	0	1	5	7	205	31	7	25	2	7	218	134	19	0	9	24	[1C 2C 2A]	3	11
17	123456805	8	28	18	16	0	2	28	12	0	0	1	2	0	0	6	7	224	33	7	31	3	7	218	123	30	0	9	24	[1C 2C 2A 1B]	4	12
18	123456805	3	18	16	15	0	5	29	19	0	0	0	3	0	1	9	10	259	34	9	37	3	9	218	105	38	0	19	24	[1C 2C 2A 1B 2B 3D]	6	12
19	123456805	2	13	17	14	0	4	33	23	0	0	0	3	0	1	8	10	275	34	9	40	3	9	218	96	47	0	19	24	[1C 2C 2A 1B 2B 3D 3B]	7	12
20	123456805	2	10	15	19	0	4	31	25	0	0	0	3	0	1	8	10	275	34	9	40	3	9	218	96	47	0	19	24	[1C 2C 2A 1B 2B 3D 3B]	7	11
21	123456805	2	8	13	19	0	4	30	30	0	0	0	3	0	0	8	11	291	34	9	41	3	9	218	84	59	0	19	24	[1C 2C 2A 1B 2B 3D 3B 1A]	8	11
22	123456805	2	7	12	21	0	4	23	37	0	0	0	3	0	0	6	13	291	35	9	41	3	9	218	84	59	0	19	24	[1C 2C 2A 1B 2B 3D 3B 1A]	8	11
23	123456805	2	4	9	23	0	4	23	41	0	0	0	3	0	0	4	15	307	36	9	43	3	9	218	72	71	0	19	24	[1C 2C 2A 1B 2B 3D 3B 1A 3C]	9	11
24	123456805	2	4	7	35	0	2	19	38	0	0	0	3	0	0	3	15	307	38	9	43	3	9	218	82	61	0	19	24	[2C 2A 1B 2B 3D 3B 1A 3C]	8	10
25	123456805	2	4	3	59	0	1	17	29	0	0	0	2	0	0	4	7	326	38	10	44	3	10	218	100	52	0	10	24	[1B 2B 3D 3B 1A 3C]	6	8
26	123456805	2	4	3	59	0	0	18	29	0	0	0	2	0	0	4	7	326	41	10	44	3	10	218	100	52	0	10	24	[1B 2B 3D 3B 1A 3C]	6	8
27	123456805	2	4	3	68	0	0	12	27	0	0	0	1	0	0	2	9	326	45	10	44	3	10	218	111	41	0	10	24	[2B 3D 3B 1A 3C]	5	6
28	123456805	2	2	5	90	0	0	5	20	0	0	0	1	0	0	2	1	326	47	10	44	3	10	218	129	33	0	0	24	[3B 1A 3C]	3	5
29	123456805	2	2	2	104	0	0	2	13	0	0	0	0	0	0	2	1	326	49	10	44	3	10	218	138	24	0	0	24	[1A 3C]	2	4
30	123456805	2	1	2	104	0	0	2	14	0	0	0	0	0	0	2	1	344	50	10	45	3	10	218	138	24	0	0	24	[1A 3C]	2	4
31	123456805	2	0	3	112	0	0	1	8	0	0	0	0	0	0	2	0	344	56	10	45	3	10	218	150	12	0	0	24	[3C]	1	3
32	123456805	2	0	0	112	0	0	3	8	0	0	0	0	0	0	3	0	363	59	11	47	3	11	218	150	12	0	0	24	[3C]	1	3
33	123456805	2	0	0	120	0	0	2	2	0	0	0	0	0	0	2	0	363	60	11	47	3	11	218	162	0	0	0	24	[]	0	2
34	123456805	2	0	0	120	0	0	2	2	0	0	0	0	0	0	2	0	363	60	11	47	3	11	218	162	0	0	0	24	[]	0	2
35	123456805	2	0	0	122	0	0	2	1	0	0	0	0	0	0	1	0	363	60	11	47	3	11	218	162	0	0	0	24	[]	0	1
36	123456805	2	0	0	122	0	0	0	3	0	0	0	0	0	0	1	0	363	64	11	47	3	11	218	162	0	0	0	24	[]	0	1
37	123456805	2	0	0	122	0	0	0	3	0	0	0	0	0	0	1	0	363	67	11	47	3	11	218	162	0	0	0	24	[]	0	1
38	123456805	2	0	0	122	0	0	0	3	0	0	0	0	0	0	1	0	363	68	11	47	3	11	218	162	0	0	0	24	[]	0	1
