day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457218	126	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457218	104	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	12	[]	0	4
4	123457218	75	52	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	14	[]	0	5
5	123457218	44	70	22	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	147	0	0	0	18	[]	0	8
6	123457218	44	55	35	5	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	147	0	0	0	18	[]	0	10
7	123457218	44	41	46	8	0	0	2	1	0	0	0	1	0	0	0	0	19	11	0	3	1	0	218	147	0	0	0	18	[]	0	11
8	123457218	21	48	54	16	0	0	2	1	0	0	0	1	0	0	0	0	19	16	0	3	1	0	218	147	0	0	0	19	[]	0	11
9	123457218	10	47	58	22	0	0	3	1	0	0	0	1	0	0	1	0	38	16	1	4	1	1	218	147	0	0	0	20	[]	0	11
10	123457218	9	37	50	24	0	0	12	8	0	0	0	1	0	0	2	0	73	17	2	15	1	2	218	128	19	0	0	21	[1D 3A]	2	11
11	123457218	7	25	40	34	0	7	15	10	0	0	1	1	0	0	3	0	111	20	3	20	2	3	218	120	27	0	0	21	[1D 3A 2B]	3	11
12	123457218	6	18	28	30	0	10	22	22	0	0	1	1	0	0	5	0	149	21	5	30	2	5	218	104	43	0	0	21	[1D 3A 2B 1C 1B]	5	11
13	123457218	6	12	28	36	0	4	25	25	0	0	1	1	0	0	5	0	149	22	5	30	2	5	218	104	43	0	0	21	[1D 3A 2B 1C 1B]	5	12
14	123457218	6	7	26	33	0	4	25	34	0	0	2	1	0	0	5	0	184	23	5	33	3	5	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	12
15	123457218	4	9	21	38	0	4	22	37	0	0	2	1	0	0	5	0	184	23	5	33	3	5	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	12
16	123457218	3	8	18	43	0	3	21	39	0	0	2	1	0	0	3	2	201	25	5	33	3	5	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	12
17	123457218	2	8	12	44	0	2	23	42	0	0	3	1	0	0	4	2	239	29	6	37	4	6	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	12
18	123457218	1	8	11	46	0	2	21	44	0	0	3	1	0	0	4	2	239	30	6	37	4	6	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	11
19	123457218	1	5	13	47	0	1	21	45	0	0	2	2	0	0	3	3	239	30	6	37	4	6	218	95	52	0	0	21	[1D 3A 2B 1C 1B 2D]	6	11
20	123457218	1	3	13	70	0	0	17	31	0	0	1	2	0	0	3	2	239	33	6	37	4	6	218	114	33	0	0	21	[2B 1C 1B 2D]	4	10
21	123457218	1	1	14	85	0	0	8	28	0	0	0	2	0	0	1	3	239	34	6	37	4	6	218	122	25	0	0	21	[1C 1B 2D]	3	8
22	123457218	1	1	14	109	0	0	6	8	0	0	0	2	0	0	1	1	273	35	6	37	4	6	218	138	9	0	0	21	[2D]	1	7
23	123457218	1	0	14	110	0	0	5	9	0	0	0	2	0	0	1	1	273	35	6	37	4	6	218	138	9	0	0	21	[2D]	1	6
24	123457218	1	0	13	123	0	0	1	3	0	0	0	1	0	0	0	1	273	36	6	37	4	6	218	147	0	0	0	21	[]	0	5
25	123457218	1	0	7	127	0	0	2	3	0	0	0	1	0	0	1	1	292	38	7	38	4	7	218	147	0	0	0	21	[]	0	5
26	123457218	1	0	6	128	0	0	2	3	0	0	0	1	0	0	1	1	292	40	7	38	4	7	218	147	0	0	0	21	[]	0	4
27	123457218	1	0	5	135	0	0	1	0	0	0	0	0	0	0	1	0	292	42	7	38	4	7	218	147	0	0	0	21	[]	0	3
28	123457218	1	0	4	136	0	0	1	0	0	0	0	0	0	0	1	0	292	42	7	38	4	7	218	147	0	0	0	21	[]	0	3
29	123457218	1	0	4	136	0	0	1	0	0	0	0	0	0	0	1	0	292	45	7	38	4	7	218	147	0	0	0	21	[]	0	3
30	123457218	1	0	2	138	0	0	1	0	0	0	0	0	0	0	1	0	310	48	7	38	4	7	218	147	0	0	0	21	[]	0	2
31	123457218	1	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	310	50	7	38	4	7	218	147	0	0	0	21	[]	0	1
32	123457218	1	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	310	55	7	38	4	7	218	147	0	0	0	21	[]	0	1
33	123457218	1	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	310	57	7	38	4	7	218	147	0	0	0	21	[]	0	1
34	123457218	1	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	310	60	7	38	4	7	218	147	0	0	0	21	[]	0	1
35	123457218	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	61	7	38	4	7	218	147	0	0	0	21	[]	0	0
36	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	64	7	38	4	7	218	147	0	0	0	22	[]	0	0
37	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	65	7	38	4	7	218	147	0	0	0	22	[]	0	0
38	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	66	7	38	4	7	218	147	0	0	0	22	[]	0	0
39	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	66	7	38	4	7	218	147	0	0	0	22	[]	0	0
40	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	67	7	38	4	7	218	147	0	0	0	22	[]	0	0
41	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	68	7	38	4	7	218	147	0	0	0	22	[]	0	0
42	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	70	7	38	4	7	218	147	0	0	0	22	[]	0	0
43	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	70	7	38	4	7	218	147	0	0	0	22	[]	0	0
44	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	70	7	38	4	7	218	147	0	0	0	22	[]	0	0
45	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	74	7	38	4	7	218	147	0	0	0	22	[]	0	0
46	123457218	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	310	74	7	38	4	7	218	147	0	0	0	22	[]	0	0
47	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	75	7	38	4	7	218	147	0	0	0	22	[]	0	0
48	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	77	7	38	4	7	218	147	0	0	0	22	[]	0	0
49	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	77	7	38	4	7	218	147	0	0	0	22	[]	0	0
50	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	78	7	38	4	7	218	147	0	0	0	22	[]	0	0
51	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	80	7	38	4	7	218	147	0	0	0	22	[]	0	0
52	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	82	7	38	4	7	218	147	0	0	0	22	[]	0	0
53	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	82	7	38	4	7	218	147	0	0	0	22	[]	0	0
54	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	84	7	38	4	7	218	147	0	0	0	22	[]	0	0
55	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	85	7	38	4	7	218	147	0	0	0	22	[]	0	0
56	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	86	7	38	4	7	218	147	0	0	0	22	[]	0	0
57	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	86	7	38	4	7	218	147	0	0	0	22	[]	0	0
58	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	88	7	38	4	7	218	147	0	0	0	22	[]	0	0
59	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	92	7	38	4	7	218	147	0	0	0	22	[]	0	0
60	123457218	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	310	97	7	38	4	7	218	147	0	0	0	22	[]	0	0
