day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123457278	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	8	[]	0	1
4	123457278	113	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	10	[]	0	3
5	123457278	82	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	12	[]	0	5
6	123457278	79	26	18	4	0	5	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	143	6	0	0	15	[1B]	1	6
7	123457278	77	21	21	8	0	3	8	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	143	6	0	0	17	[1B]	1	8
8	123457278	50	44	22	9	0	2	9	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	143	6	0	0	18	[1B]	1	10
9	123457278	29	49	24	12	0	7	13	4	0	0	0	0	0	0	3	0	57	16	3	12	0	3	218	134	15	0	0	18	[1B 1A]	2	10
10	123457278	19	45	26	20	0	6	16	5	0	0	0	0	0	0	3	1	76	17	4	15	0	4	218	134	15	0	0	18	[1B 1A]	2	11
11	123457278	8	47	23	24	0	4	20	10	0	0	0	0	0	0	4	1	95	19	5	20	0	5	218	122	27	0	0	18	[1B 1A 1C]	3	12
12	123457278	4	36	25	23	0	7	26	13	0	0	1	0	0	0	5	1	133	21	6	26	1	6	218	113	36	0	0	19	[1B 1A 1C 3C]	4	12
13	123457278	4	22	30	27	0	5	29	16	0	0	2	0	0	0	5	1	170	23	6	30	2	6	218	113	36	0	0	19	[1B 1A 1C 3C]	4	12
14	123457278	4	14	34	31	0	4	27	19	0	0	1	1	0	0	3	3	170	24	6	30	2	6	218	113	36	0	0	19	[1B 1A 1C 3C]	4	12
15	123457278	1	11	28	27	0	5	30	30	0	0	1	1	0	0	2	5	205	25	7	36	2	7	218	93	56	0	0	19	[1B 1A 1C 3C 2A 2D]	6	12
16	123457278	1	7	24	49	0	4	22	26	0	0	1	1	0	0	1	5	205	26	7	36	2	7	218	99	50	0	0	19	[1A 1C 3C 2A 2D]	5	11
17	123457278	0	7	18	50	0	2	28	28	0	0	1	1	0	0	1	5	222	27	7	40	2	7	218	88	61	0	0	19	[1A 1C 3C 2A 2D 3D]	6	11
18	123457278	0	4	21	52	0	1	27	29	0	0	0	2	0	0	1	4	238	27	7	40	2	7	218	88	61	0	0	19	[1A 1C 3C 2A 2D 3D]	6	11
19	123457278	0	3	22	63	0	1	21	25	0	0	0	2	0	0	1	3	238	28	7	40	2	7	218	97	52	0	0	19	[1C 3C 2A 2D 3D]	5	10
20	123457278	0	1	19	68	0	1	20	26	0	0	0	2	0	0	1	3	238	30	7	40	2	7	218	97	52	0	0	19	[1C 3C 2A 2D 3D]	5	10
21	123457278	0	0	18	78	0	0	19	21	0	0	0	2	0	0	1	2	238	32	7	40	2	7	218	109	40	0	0	19	[3C 2A 2D 3D]	4	9
22	123457278	0	0	16	91	0	0	14	16	0	0	0	2	0	0	1	1	238	32	7	40	2	7	218	118	31	0	0	19	[2A 2D 3D]	3	8
23	123457278	0	0	12	97	0	0	15	13	0	0	0	1	0	0	2	1	257	32	8	42	2	8	218	118	31	0	0	19	[2A 2D 3D]	3	7
24	123457278	0	0	11	98	0	0	14	14	0	0	0	1	0	0	2	1	257	35	8	42	2	8	218	118	31	0	0	19	[2A 2D 3D]	3	7
25	123457278	0	0	10	119	0	0	5	5	0	0	0	1	0	0	1	0	257	35	8	42	2	8	218	138	11	0	0	19	[3D]	1	5
26	123457278	0	0	5	121	0	0	6	6	0	0	0	1	0	0	2	0	276	39	9	44	2	9	218	138	11	0	0	19	[3D]	1	5
27	123457278	0	0	5	130	0	0	3	1	0	0	0	0	0	0	1	1	276	40	9	44	2	9	218	149	0	0	0	19	[]	0	4
28	123457278	0	0	5	130	0	0	2	2	0	0	0	0	0	0	1	1	293	41	9	44	2	9	218	149	0	0	0	19	[]	0	4
29	123457278	0	0	4	131	0	0	2	2	0	0	0	0	0	0	1	1	293	43	9	44	2	9	218	149	0	0	0	19	[]	0	3
30	123457278	0	0	3	132	0	0	2	2	0	0	0	0	0	0	1	1	293	44	9	44	2	9	218	149	0	0	0	19	[]	0	3
31	123457278	0	0	2	133	0	0	2	2	0	0	0	0	0	0	1	1	293	46	9	44	2	9	218	149	0	0	0	19	[]	0	3
32	123457278	0	0	2	133	0	0	2	2	0	0	0	0	0	0	1	1	293	48	9	44	2	9	218	149	0	0	0	19	[]	0	3
33	123457278	0	0	1	137	0	0	2	0	0	0	0	0	0	0	0	1	293	53	9	44	2	9	218	149	0	0	0	19	[]	0	1
34	123457278	0	0	1	137	0	0	2	0	0	0	0	0	0	0	0	1	293	57	9	44	2	9	218	149	0	0	0	19	[]	0	1
35	123457278	0	0	1	137	0	0	1	1	0	0	0	0	0	0	0	1	293	57	9	44	2	9	218	149	0	0	0	19	[]	0	1
36	123457278	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	60	9	44	2	9	218	149	0	0	0	19	[]	0	0
37	123457278	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	62	9	44	2	9	218	149	0	0	0	19	[]	0	0
38	123457278	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	293	65	9	44	2	9	218	149	0	0	0	19	[]	0	0
39	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	66	9	44	2	9	218	149	0	0	0	19	[]	0	0
40	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	68	9	44	2	9	218	149	0	0	0	19	[]	0	0
41	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	70	9	44	2	9	218	149	0	0	0	19	[]	0	0
42	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	70	9	44	2	9	218	149	0	0	0	19	[]	0	0
43	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	72	9	44	2	9	218	149	0	0	0	19	[]	0	0
44	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	74	9	44	2	9	218	149	0	0	0	19	[]	0	0
45	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	75	9	44	2	9	218	149	0	0	0	19	[]	0	0
46	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	77	9	44	2	9	218	149	0	0	0	19	[]	0	0
47	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	78	9	44	2	9	218	149	0	0	0	19	[]	0	0
48	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	80	9	44	2	9	218	149	0	0	0	19	[]	0	0
49	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	83	9	44	2	9	218	149	0	0	0	19	[]	0	0
50	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	84	9	44	2	9	218	149	0	0	0	19	[]	0	0
51	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	87	9	44	2	9	218	149	0	0	0	19	[]	0	0
52	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	93	9	44	2	9	218	149	0	0	0	19	[]	0	0
53	123457278	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	96	9	44	2	9	218	149	0	0	0	19	[]	0	0
