day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457220	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
3	123457220	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123457220	109	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	8	[]	0	2
5	123457220	82	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	14	[]	0	4
6	123457220	82	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	14	[]	0	9
7	123457220	81	24	19	7	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	218	152	0	0	0	15	[]	0	10
8	123457220	42	53	18	8	1	2	8	3	0	0	1	0	0	0	2	0	57	13	2	9	1	2	218	142	10	0	0	16	[2C]	1	10
9	123457220	28	56	22	13	1	2	8	3	0	0	2	0	0	0	2	1	92	17	3	9	2	3	218	142	10	0	0	16	[2C]	1	9
10	123457220	12	54	38	15	1	2	8	3	0	0	1	1	0	0	1	2	92	21	3	9	2	3	218	142	10	0	0	16	[2C]	1	10
11	123457220	5	45	42	20	1	1	9	5	0	0	1	1	0	0	4	4	111	21	5	11	2	5	218	130	10	0	12	17	[2C 2A]	2	12
12	123457220	1	21	40	21	1	6	27	9	0	0	2	1	0	0	4	5	165	25	6	30	3	6	218	103	37	0	12	17	[2C 2A 2B 3B 2D]	5	12
13	123457220	1	15	25	22	1	3	42	14	0	0	2	1	0	0	7	5	222	25	9	43	3	9	218	79	61	0	12	17	[2C 2A 2B 3B 2D 1A 1C]	7	12
14	123457220	1	4	30	19	1	4	42	22	0	0	1	2	0	0	6	6	241	25	9	47	3	9	218	69	71	0	12	17	[2C 2A 2B 3B 2D 1A 1C 1D]	8	12
15	123457220	0	4	27	23	1	3	37	28	0	0	1	2	0	0	6	6	241	25	9	47	3	9	218	69	71	0	12	17	[2C 2A 2B 3B 2D 1A 1C 1D]	8	12
16	123457220	0	3	20	26	1	3	37	33	0	0	0	3	0	0	6	6	258	25	9	52	3	9	218	57	83	0	12	17	[2C 2A 2B 3B 2D 1A 1C 1D 1B]	9	12
17	123457220	0	2	16	31	1	3	36	34	0	0	0	3	0	0	5	7	258	25	9	52	3	9	218	57	83	0	12	17	[2C 2A 2B 3B 2D 1A 1C 1D 1B]	9	12
18	123457220	1	1	4	43	0	3	32	39	0	0	0	3	0	0	6	6	293	25	10	58	3	10	218	57	83	0	12	17	[2A 2B 3B 2D 1A 1C 1D 1B 3D]	9	11
19	123457220	1	0	5	43	0	3	28	43	0	0	0	3	0	0	4	8	293	26	10	58	3	10	218	57	83	0	12	17	[2A 2B 3B 2D 1A 1C 1D 1B 3D]	9	10
20	123457220	1	0	5	43	0	2	25	47	0	0	0	3	0	0	4	8	293	26	10	58	3	10	218	57	83	0	12	17	[2A 2B 3B 2D 1A 1C 1D 1B 3D]	9	10
21	123457220	1	0	4	52	0	0	23	49	0	0	0	2	0	0	2	5	293	26	10	58	3	10	218	69	83	0	0	17	[2B 3B 2D 1A 1C 1D 1B 3D]	8	9
