day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456931	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123456931	112	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	4
4	123456931	92	28	8	2	1	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	140	8	0	0	7	[2D]	1	4
5	123456931	79	34	9	4	1	4	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	140	8	0	0	7	[2D]	1	6
6	123456931	78	30	12	6	1	4	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	140	8	0	0	8	[2D]	1	5
7	123456931	78	21	16	11	1	3	7	3	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	140	8	0	0	8	[2D]	1	6
8	123456931	70	15	11	8	3	8	14	9	0	0	1	0	0	0	3	0	76	12	3	17	1	3	218	122	26	0	0	9	[2D 3C 2C]	3	6
9	123456931	59	17	9	9	4	4	22	13	0	0	1	0	0	0	3	1	95	13	4	23	1	4	218	112	36	0	0	13	[2D 3C 2C 2A]	4	6
