day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457216	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457216	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123457216	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	1
4	123457216	110	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	8	[]	0	2
5	123457216	89	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	9	[]	0	5
6	123457216	86	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	5
7	123457216	86	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	12	[]	0	8
8	123457216	68	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	13	[]	0	8
9	123457216	50	41	30	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	162	0	0	0	14	[]	0	8
10	123457216	31	43	27	9	0	0	14	1	0	0	0	0	0	0	2	1	57	15	3	14	0	3	218	155	7	0	0	15	[3A]	1	8
11	123457216	25	31	41	13	0	0	14	1	0	0	0	0	0	0	1	2	57	16	3	14	0	3	218	155	7	0	0	15	[3A]	1	9
12	123457216	15	30	35	9	0	0	25	9	0	0	0	0	0	0	3	2	95	16	5	27	0	5	218	136	26	0	0	17	[3A 2B 3D]	3	10
13	123457216	15	26	31	17	0	0	21	13	0	0	0	0	0	0	3	2	95	17	5	27	0	5	218	136	26	0	0	17	[3A 2B 3D]	3	10
14	123457216	15	18	34	20	0	0	18	18	0	0	0	0	0	0	3	2	114	18	5	29	0	5	218	136	26	0	0	17	[3A 2B 3D]	3	10
15	123457216	13	12	23	15	0	4	24	30	0	0	0	0	0	0	3	4	165	18	7	41	0	7	218	107	55	0	0	17	[3A 2B 3D 1C 1D 3C]	6	11
16	123457216	9	13	25	16	0	3	19	36	0	0	0	0	0	0	3	4	165	19	7	41	0	7	218	107	55	0	0	17	[3A 2B 3D 1C 1D 3C]	6	11
17	123457216	5	14	16	17	0	3	22	42	0	0	1	0	0	0	4	4	203	20	8	46	1	8	218	97	65	0	0	17	[3A 2B 3D 1C 1D 3C 3B]	7	12
18	123457216	0	14	20	18	0	3	19	45	0	0	1	0	0	0	4	4	203	22	8	46	1	8	218	97	65	0	0	17	[3A 2B 3D 1C 1D 3C 3B]	7	12
19	123457216	0	8	23	21	0	1	17	49	0	0	1	0	0	0	3	5	203	23	8	46	1	8	218	97	65	0	0	17	[3A 2B 3D 1C 1D 3C 3B]	7	11
20	123457216	0	2	16	37	0	4	15	45	0	0	0	1	0	0	3	5	222	24	9	51	1	9	218	94	68	0	0	17	[2B 3D 1C 1D 3C 3B 1B]	7	10
21	123457216	0	1	17	37	0	4	12	48	0	0	0	1	0	0	3	5	222	24	9	51	1	9	218	94	68	0	0	17	[2B 3D 1C 1D 3C 3B 1B]	7	10
22	123457216	0	0	15	59	0	2	11	34	0	0	0	1	0	0	1	5	241	25	9	53	1	9	218	113	49	0	0	17	[1C 1D 3C 3B 1B]	5	8
23	123457216	0	0	9	65	0	2	8	37	0	0	0	1	0	0	1	5	241	25	9	53	1	9	218	113	49	0	0	17	[1C 1D 3C 3B 1B]	5	7
24	123457216	0	0	9	65	0	1	6	40	0	0	0	1	0	0	1	5	241	26	9	53	1	9	218	113	49	0	0	17	[1C 1D 3C 3B 1B]	5	6
25	123457216	0	0	8	97	0	1	5	14	0	0	0	1	0	0	1	1	241	28	9	53	1	9	218	142	20	0	0	17	[3B 1B]	2	5
26	123457216	0	0	8	97	0	1	5	14	0	0	0	1	0	0	1	1	241	29	9	53	1	9	218	142	20	0	0	17	[3B 1B]	2	5
27	123457216	0	0	5	111	0	0	4	7	0	0	0	0	0	0	1	0	241	32	9	53	1	9	218	152	10	0	0	17	[1B]	1	3
28	123457216	0	0	3	113	0	0	3	8	0	0	0	0	0	0	1	0	241	33	9	53	1	9	218	152	10	0	0	17	[1B]	1	2
29	123457216	0	0	3	113	0	0	3	8	0	0	0	0	0	0	1	0	241	33	9	53	1	9	218	152	10	0	0	17	[1B]	1	2
30	123457216	0	0	2	124	0	0	0	2	0	0	0	0	0	0	0	0	241	37	9	53	1	9	218	162	0	0	0	17	[]	0	1
31	123457216	0	0	2	124	0	0	0	2	0	0	0	0	0	0	0	0	241	41	9	53	1	9	218	162	0	0	0	17	[]	0	1
32	123457216	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	241	44	9	53	1	9	218	162	0	0	0	17	[]	0	1
33	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	241	44	9	53	1	9	218	162	0	0	0	17	[]	0	1
34	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	241	45	9	53	1	9	218	162	0	0	0	17	[]	0	1
35	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	241	47	9	53	1	9	218	162	0	0	0	17	[]	0	1
36	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	241	47	9	53	1	9	218	162	0	0	0	17	[]	0	1
37	123457216	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	241	49	9	53	1	9	218	162	0	0	0	17	[]	0	1
