day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456957	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123456957	112	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	8	[]	0	1
4	123456957	96	20	6	0	1	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	148	10	0	0	8	[3A]	1	4
5	123456957	83	26	13	0	1	3	5	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	148	10	0	0	10	[3A]	1	4
6	123456957	81	12	15	3	2	6	10	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	139	19	0	0	11	[3A 1D]	2	5
7	123456957	79	11	14	7	2	4	11	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	139	19	0	0	13	[3A 1D]	2	5
8	123456957	60	26	15	10	2	1	12	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	139	19	0	0	13	[3A 1D]	2	6
9	123456957	57	14	14	12	4	4	17	6	0	0	0	0	0	0	3	1	76	15	4	14	0	4	218	130	28	0	0	13	[3A 1D 1C]	3	6
10	123456957	43	26	15	13	4	2	16	9	0	0	0	0	0	0	2	2	76	15	4	14	0	4	218	130	28	0	0	15	[3A 1D 1C]	3	8
11	123456957	33	32	17	15	4	2	15	10	0	0	0	0	0	0	1	3	76	16	4	14	0	4	218	130	28	0	0	18	[3A 1D 1C]	3	8
