day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456830	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	1
3	123456830	129	12	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	144	0	0	0	9	[]	0	1
4	123456830	115	23	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	144	0	0	0	9	[]	0	3
5	123456830	80	52	10	1	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	144	0	0	0	9	[]	0	7
6	123456830	80	41	20	2	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	144	0	0	0	9	[]	0	7
7	123456830	78	24	27	4	1	4	4	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	134	10	0	0	10	[1C]	1	8
8	123456830	45	41	22	2	4	9	14	6	0	0	0	0	0	0	2	1	74	12	3	15	0	3	218	120	24	0	0	11	[1C 1B 3C]	3	9
9	123456830	31	41	25	4	4	8	20	9	0	0	0	0	0	0	3	1	93	12	4	19	0	4	218	109	35	0	0	13	[1C 1B 3C 2D]	4	10
10	123456830	24	42	24	11	4	3	25	9	0	0	0	0	0	0	3	1	93	14	4	19	0	4	218	109	35	0	0	13	[1C 1B 3C 2D]	4	10
11	123456830	18	30	30	12	6	5	29	10	0	0	1	0	0	0	3	2	131	15	5	24	1	5	218	99	45	0	0	13	[1C 1B 3C 2D 1D]	5	11
12	123456830	15	23	28	15	6	7	30	15	0	0	1	0	0	0	4	2	150	16	6	28	1	6	218	88	56	0	0	13	[1C 1B 3C 2D 1D 3D]	6	11
13	123456830	15	13	16	15	6	4	45	23	0	0	2	0	0	0	3	4	188	17	7	42	2	7	218	70	74	0	0	13	[1C 1B 3C 2D 1D 3D 2A 3B]	8	11
14	123456830	14	11	18	16	6	4	42	26	0	0	1	1	0	0	3	4	188	18	7	42	2	7	218	70	74	0	0	14	[1C 1B 3C 2D 1D 3D 2A 3B]	8	12
15	123456830	8	13	14	18	6	4	42	31	0	0	1	1	0	0	4	4	206	18	8	45	2	8	218	57	87	0	0	14	[1C 1B 3C 2D 1D 3D 2A 3B 3A]	9	12
16	123456830	3	13	18	19	6	3	38	36	0	0	1	1	0	0	4	4	206	18	8	45	2	8	218	57	87	0	0	14	[1C 1B 3C 2D 1D 3D 2A 3B 3A]	9	12
17	123456830	4	4	16	29	5	7	36	35	0	0	1	1	0	0	5	3	225	18	9	50	2	9	218	57	87	0	0	14	[1B 3C 2D 1D 3D 2A 3B 3A 2C]	9	11
18	123456830	7	3	15	54	2	6	27	24	0	0	1	1	0	0	4	2	225	18	9	50	2	9	218	71	73	0	0	14	[2D 1D 3D 2A 3B 3A 2C]	7	9
19	123456830	6	3	15	64	2	5	21	23	0	0	1	1	0	0	2	3	225	18	9	50	2	9	218	82	62	0	0	14	[1D 3D 2A 3B 3A 2C]	6	8
20	123456830	5	3	14	66	2	1	24	24	0	0	1	1	0	0	2	3	225	20	9	50	2	9	218	82	62	0	0	15	[1D 3D 2A 3B 3A 2C]	6	8
21	123456830	7	3	10	78	0	0	21	21	0	0	0	1	0	0	2	3	225	20	9	50	2	9	218	92	52	0	0	15	[3D 2A 3B 3A 2C]	5	7
22	123456830	7	1	11	88	0	0	13	21	0	0	0	1	0	0	2	2	225	23	9	50	2	9	218	103	41	0	0	15	[2A 3B 3A 2C]	4	6
23	123456830	6	1	10	112	0	0	4	10	0	0	0	0	0	0	2	1	225	25	9	50	2	9	218	121	23	0	0	15	[3A 2C]	2	4
24	123456830	6	1	8	114	0	0	4	10	0	0	0	0	0	0	2	1	225	25	9	50	2	9	218	121	23	0	0	15	[3A 2C]	2	4
25	123456830	6	1	6	123	0	0	1	8	0	0	0	0	0	0	1	0	225	28	9	50	2	9	218	134	10	0	0	15	[2C]	1	3
