day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
4	123457194	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	0
5	123457194	122	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457194	120	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	151	0	0	0	14	[]	0	3
7	123457194	119	11	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	151	0	0	0	15	[]	0	4
8	123457194	86	40	9	2	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	151	0	0	0	17	[]	0	4
9	123457194	70	38	14	2	0	7	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	144	7	0	0	19	[1A]	1	7
10	123457194	54	42	11	2	0	8	16	2	0	0	1	0	0	0	3	0	95	16	3	16	1	3	218	137	14	0	0	21	[1A 3C]	2	8
11	123457194	39	42	22	2	0	7	15	7	0	0	1	0	0	0	4	0	114	16	4	19	1	4	218	137	14	0	0	22	[1A 3C]	2	9
12	123457194	35	32	27	5	0	3	19	7	0	0	1	0	0	4	6	0	133	17	5	19	1	5	218	127	14	0	10	24	[1A 3C 2C]	3	9
13	123457194	34	22	33	10	0	1	17	11	0	0	1	0	0	2	7	1	133	19	5	19	1	5	218	127	14	0	10	25	[1A 3C 2C]	3	10
