day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123456876	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123456876	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	2
5	123456876	95	28	5	0	1	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	142	10	0	0	16	[1A]	1	4
6	123456876	95	18	15	0	1	2	4	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	142	10	0	0	16	[1A]	1	6
7	123456876	95	11	21	0	1	1	4	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	142	10	0	0	16	[1A]	1	8
8	123456876	71	31	14	0	2	3	11	3	0	0	0	0	0	0	3	0	57	9	3	12	0	3	218	133	19	0	0	16	[1A 3C]	2	8
9	123456876	56	40	19	1	2	3	9	5	0	0	0	0	0	0	3	0	57	10	3	12	0	3	218	133	19	0	0	18	[1A 3C]	2	8
10	123456876	41	33	15	4	2	9	23	6	0	0	2	0	0	0	3	0	95	13	3	24	2	3	218	116	36	0	0	18	[1A 3C 3A 1C]	4	9
11	123456876	35	31	19	5	2	7	22	11	0	0	2	0	0	0	4	0	114	13	4	26	2	4	218	116	36	0	0	19	[1A 3C 3A 1C]	4	10
12	123456876	24	36	23	6	2	5	22	14	0	0	1	1	0	0	3	1	133	14	4	27	2	4	218	116	36	0	0	22	[1A 3C 3A 1C]	4	10
13	123456876	22	25	28	13	2	2	24	15	0	0	1	1	0	0	3	2	152	14	5	27	2	5	218	116	36	0	0	24	[1A 3C 3A 1C]	4	12
