day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	4	[]	0	0
4	123457035	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	7	[]	0	1
5	123457035	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	12	[]	0	3
6	123457035	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	15	[]	0	4
7	123457035	110	20	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	146	0	0	0	17	[]	0	7
8	123457035	82	38	11	0	1	2	5	3	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	138	8	0	0	19	[2B]	1	7
9	123457035	58	55	15	3	1	1	6	3	0	0	0	0	0	0	1	1	38	21	2	5	0	2	218	138	8	0	0	20	[2B]	1	8
10	123457035	39	51	20	3	4	5	14	3	0	0	0	0	0	0	4	1	95	22	5	13	0	5	218	130	16	0	0	24	[2B 1A]	2	10
11	123457035	29	37	17	5	4	8	27	8	0	0	2	0	0	0	5	2	171	24	7	27	2	7	218	110	36	0	0	26	[2B 1A 1C 3D]	4	11
12	123457035	16	36	28	7	4	4	28	12	0	0	2	0	0	0	5	2	190	26	7	28	2	7	218	110	36	0	0	26	[2B 1A 1C 3D]	4	12
13	123457035	15	13	16	3	5	12	38	21	0	0	3	0	0	1	12	5	245	27	10	43	3	10	218	76	63	0	7	26	[2B 1A 1C 3D 3A 3B 2D 1D]	8	12
14	123457035	14	11	18	4	5	10	36	25	0	0	3	0	0	1	10	7	245	27	10	43	3	10	218	76	63	0	7	27	[2B 1A 1C 3D 3A 3B 2D 1D]	8	12
15	123457035	6	12	16	5	5	12	38	28	0	0	3	0	0	1	9	9	262	28	11	45	3	11	218	66	73	0	7	27	[2B 1A 1C 3D 3A 3B 2D 1D 1B]	9	12
16	123457035	5	11	13	5	5	8	39	36	0	0	3	0	0	1	8	10	297	28	11	49	3	11	218	53	86	0	7	28	[2B 1A 1C 3D 3A 3B 2D 1D 1B 3C]	10	12
17	123457035	4	9	16	5	5	5	39	39	0	0	2	1	0	1	8	10	297	28	11	49	3	11	218	53	86	0	7	29	[2B 1A 1C 3D 3A 3B 2D 1D 1B 3C]	10	12
18	123457035	3	7	7	18	4	5	42	36	0	0	2	1	0	0	8	11	316	29	12	57	3	12	218	52	87	0	7	29	[1A 1C 3D 3A 3B 2D 1D 1B 3C 2A]	10	11
19	123457035	1	8	8	18	4	4	37	42	0	0	2	1	0	0	8	11	316	30	12	57	3	12	218	52	87	0	7	29	[1A 1C 3D 3A 3B 2D 1D 1B 3C 2A]	10	11
20	123457035	4	5	10	28	1	2	32	41	0	0	1	2	0	0	6	12	316	31	12	57	3	12	218	60	79	0	7	29	[1C 3D 3A 3B 2D 1D 1B 3C 2A]	9	10
21	123457035	4	4	11	50	1	1	29	26	0	0	0	2	0	0	3	13	316	31	12	57	3	12	218	80	59	0	7	29	[3A 3B 2D 1D 1B 3C 2A]	7	8
22	123457035	3	4	11	51	1	1	25	30	0	0	0	2	0	0	2	14	316	32	12	57	3	12	218	80	59	0	7	29	[3A 3B 2D 1D 1B 3C 2A]	7	7
23	123457035	3	3	12	97	0	0	12	13	0	0	0	1	0	0	2	1	316	33	12	57	3	12	218	114	32	0	0	30	[1B 3C 2A]	3	5
24	123457035	3	3	10	99	0	0	11	14	0	0	0	1	0	0	2	1	316	35	12	57	3	12	218	114	32	0	0	30	[1B 3C 2A]	3	5
25	123457035	2	2	6	104	0	1	13	13	0	0	0	1	0	0	2	0	334	37	13	61	3	13	218	116	30	0	0	30	[3C 2A 2C]	3	4
26	123457035	2	2	4	113	0	1	9	11	0	0	0	0	0	0	2	0	334	41	13	61	3	13	218	129	17	0	0	30	[2A 2C]	2	2
27	123457035	2	1	5	113	0	1	8	12	0	0	0	0	0	0	2	0	334	41	13	61	3	13	218	129	17	0	0	30	[2A 2C]	2	3
28	123457035	2	0	5	125	0	1	2	8	0	0	0	0	0	0	1	0	334	42	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
29	123457035	0	2	4	126	0	0	3	8	0	0	0	0	0	0	1	0	334	42	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
30	123457035	0	2	4	126	0	0	3	8	0	0	0	0	0	0	1	0	334	42	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
31	123457035	0	2	3	127	0	0	3	8	0	0	0	0	0	0	1	0	334	44	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
32	123457035	0	1	4	127	0	0	3	8	0	0	0	0	0	0	1	0	334	44	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
33	123457035	0	0	5	127	0	0	3	8	0	0	0	0	0	0	1	0	334	48	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
34	123457035	0	0	4	128	0	0	3	8	0	0	0	0	0	0	1	0	334	54	13	61	3	13	218	138	8	0	0	30	[2C]	1	2
35	123457035	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	334	54	13	61	3	13	218	146	0	0	0	30	[]	0	1
36	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	334	55	13	61	3	13	218	146	0	0	0	30	[]	0	1
37	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	61	3	13	218	146	0	0	0	30	[]	0	1
38	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	61	3	13	218	146	0	0	0	30	[]	0	1
39	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	334	61	13	61	3	13	218	146	0	0	0	30	[]	0	1
40	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	334	64	13	61	3	13	218	146	0	0	0	30	[]	0	0
41	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	334	65	13	61	3	13	218	146	0	0	0	30	[]	0	0
42	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	61	3	13	218	146	0	0	0	30	[]	0	0
43	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	61	3	13	218	146	0	0	0	30	[]	0	0
44	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	61	3	13	218	146	0	0	0	30	[]	0	0
45	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	61	3	13	218	146	0	0	0	30	[]	0	0
46	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	76	13	61	3	13	218	146	0	0	0	30	[]	0	0
47	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	61	3	13	218	146	0	0	0	30	[]	0	0
48	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	79	13	61	3	13	218	146	0	0	0	30	[]	0	0
49	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	80	13	61	3	13	218	146	0	0	0	30	[]	0	0
50	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	61	3	13	218	146	0	0	0	30	[]	0	0
51	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	83	13	61	3	13	218	146	0	0	0	30	[]	0	0
52	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	84	13	61	3	13	218	146	0	0	0	30	[]	0	0
53	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	86	13	61	3	13	218	146	0	0	0	30	[]	0	0
54	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	334	87	13	61	3	13	218	146	0	0	0	30	[]	0	0
