day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457109	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457109	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	4	[]	0	0
3	123457109	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	1
4	123457109	119	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	8	[]	0	1
5	123457109	113	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	10	[]	0	1
6	123457109	112	8	6	1	0	5	5	0	0	0	2	0	0	0	0	0	38	13	0	5	2	0	218	142	9	0	0	11	[3D]	1	5
7	123457109	110	6	10	1	0	3	7	0	0	0	2	0	0	0	0	0	38	15	0	5	2	0	218	142	9	0	0	13	[3D]	1	6
8	123457109	82	34	8	3	0	2	7	1	0	0	1	1	0	0	0	0	38	16	0	5	2	0	218	142	9	0	0	15	[3D]	1	6
9	123457109	55	50	18	4	0	2	7	1	0	0	0	2	0	0	0	0	38	17	0	5	2	0	218	142	9	0	0	16	[3D]	1	8
10	123457109	42	43	25	7	0	5	13	1	0	0	0	2	0	0	1	0	57	18	1	10	2	1	218	132	19	0	0	17	[3D 2D]	2	8
11	123457109	34	32	26	9	0	8	24	2	0	0	0	2	0	0	2	0	95	20	2	18	2	2	218	109	42	0	0	18	[3D 2D 1C 1B]	4	9
12	123457109	26	30	33	12	0	8	21	5	0	0	0	2	0	0	2	0	95	20	2	18	2	2	218	109	42	0	0	19	[3D 2D 1C 1B]	4	11
13	123457109	24	28	34	15	0	6	18	10	0	0	0	2	0	0	2	0	95	20	2	18	2	2	218	109	42	0	0	21	[3D 2D 1C 1B]	4	11
