day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456799	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456799	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456799	87	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	4
5	123456799	66	45	11	0	1	6	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	148	8	0	0	9	[3A]	1	6
6	123456799	64	36	22	0	1	2	8	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	148	8	0	0	11	[3A]	1	8
7	123456799	62	30	24	2	1	2	10	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	148	8	0	0	13	[3A]	1	10
8	123456799	36	43	30	3	1	2	9	2	0	2	4	0	0	0	2	0	38	16	2	7	1	2	218	138	8	10	0	13	[3A 3D]	2	10
9	123456799	8	54	45	5	1	2	7	4	0	2	3	1	0	0	2	0	38	16	2	7	1	2	218	138	8	10	0	15	[3A 3D]	2	12
10	123456799	4	44	41	11	2	4	12	7	0	0	4	2	0	0	3	0	57	17	3	13	1	3	218	130	16	10	0	15	[3A 3D 2C]	3	12
11	123456799	1	32	39	7	2	5	18	19	0	0	3	3	0	0	4	1	95	18	5	21	1	5	218	111	35	10	0	15	[3A 3D 2C 3B 3C]	5	12
12	123456799	0	19	42	9	2	7	22	21	0	0	1	5	0	0	5	1	114	19	6	25	1	6	218	100	46	10	0	15	[3A 3D 2C 3B 3C 1C]	6	12
13	123456799	0	16	39	15	2	5	23	22	0	0	1	5	0	0	4	2	114	19	6	25	1	6	218	100	46	10	0	15	[3A 3D 2C 3B 3C 1C]	6	12
14	123456799	0	11	33	22	2	3	27	23	0	0	1	5	0	0	3	4	133	20	7	28	1	7	218	100	46	10	0	15	[3A 3D 2C 3B 3C 1C]	6	12
15	123456799	0	10	33	35	1	2	21	20	0	0	1	5	0	0	3	3	133	21	7	28	1	7	218	108	38	10	0	15	[3D 2C 3B 3C 1C]	5	11
16	123456799	0	7	19	35	1	2	28	27	0	0	1	5	0	0	5	4	190	21	10	37	1	10	218	98	48	10	0	15	[3D 2C 3B 3C 1C 1D]	6	11
17	123456799	0	5	19	37	1	2	24	31	0	0	1	5	0	0	5	4	190	21	10	37	1	10	218	98	48	10	0	15	[3D 2C 3B 3C 1C 1D]	6	12
18	123456799	0	4	20	47	1	1	20	33	0	0	0	0	0	0	2	6	190	22	10	37	1	10	218	108	48	0	0	15	[2C 3B 3C 1C 1D]	5	11
19	123456799	0	2	11	49	1	1	26	35	0	0	0	0	0	0	3	6	225	22	11	42	1	11	218	97	59	0	0	15	[2C 3B 3C 1C 1D 2D]	6	10
20	123456799	1	2	10	61	0	0	21	31	0	0	0	0	0	0	3	5	225	22	11	42	1	11	218	105	51	0	0	15	[3B 3C 1C 1D 2D]	5	9
21	123456799	1	2	7	85	0	0	13	20	0	0	0	0	0	0	2	4	258	24	11	42	1	11	218	124	32	0	0	15	[1C 1D 2D]	3	7
22	123456799	1	1	8	94	0	0	8	17	0	0	0	0	0	0	2	3	258	25	11	42	1	11	218	135	21	0	0	15	[1D 2D]	2	6
23	123456799	0	2	7	95	0	0	7	18	0	0	0	0	0	0	2	3	258	26	11	42	1	11	218	135	21	0	0	15	[1D 2D]	2	6
24	123456799	0	0	7	100	0	0	6	16	0	0	1	0	0	0	1	3	277	27	11	42	2	11	218	135	21	0	0	15	[1D 2D]	2	7
25	123456799	0	0	6	101	0	0	6	16	0	0	1	0	0	0	0	4	277	27	11	42	2	11	218	135	21	0	0	15	[1D 2D]	2	7
26	123456799	0	0	6	118	0	0	2	6	0	0	1	0	0	0	0	1	277	30	11	42	2	11	218	145	11	0	0	15	[2D]	1	6
27	123456799	0	0	6	118	0	0	2	6	0	0	1	0	0	0	0	1	277	32	11	42	2	11	218	145	11	0	0	15	[2D]	1	6
28	123456799	0	0	5	119	0	0	1	7	0	0	1	0	0	0	0	1	277	32	11	42	2	11	218	145	11	0	0	15	[2D]	1	5
29	123456799	0	0	5	128	0	0	0	0	0	0	1	0	0	0	0	0	296	34	11	42	2	11	218	156	0	0	0	15	[]	0	4
30	123456799	0	0	3	129	0	0	0	0	0	0	0	1	0	0	1	0	315	34	12	42	2	12	218	156	0	0	0	15	[]	0	2
