day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457282	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457282	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	5	[]	0	1
4	123457282	118	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	10	[]	0	2
5	123457282	96	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	13	[]	0	4
6	123457282	94	22	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	155	0	0	0	15	[]	0	6
7	123457282	89	20	11	0	1	0	10	1	0	0	1	0	0	0	2	0	57	16	2	10	1	2	218	142	13	0	0	19	[1A]	1	8
8	123457282	64	39	14	0	1	0	11	2	0	0	1	0	0	0	2	1	76	17	3	12	1	3	218	142	13	0	0	19	[1A]	1	9
9	123457282	39	49	26	0	1	0	12	3	0	0	2	0	0	0	1	2	95	21	3	14	2	3	218	142	13	0	0	20	[1A]	1	9
10	123457282	22	51	28	4	1	3	13	6	0	0	2	0	0	0	3	2	133	21	5	18	2	5	218	130	25	0	0	24	[1A 3A]	2	11
11	123457282	9	42	25	4	2	8	25	11	0	0	2	0	0	0	5	2	184	23	7	30	2	7	218	102	53	0	0	24	[1A 3A 1B 2D 3D]	5	12
12	123457282	5	30	31	8	2	10	26	14	0	0	2	0	0	0	5	2	200	23	7	32	2	7	218	92	63	0	0	24	[1A 3A 1B 2D 3D 2A]	6	12
13	123457282	5	24	33	12	2	8	25	17	0	0	1	1	0	0	5	2	200	23	7	32	2	7	218	92	63	0	0	24	[1A 3A 1B 2D 3D 2A]	6	12
14	123457282	5	10	21	15	2	10	33	28	0	0	0	2	0	0	6	3	254	24	9	43	2	9	218	75	80	0	0	24	[1A 3A 1B 2D 3D 2A 2C 2B]	8	12
