day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456943	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	9	[]	0	1
3	123456943	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123456943	108	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	3
5	123456943	84	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	18	[]	0	4
6	123456943	78	31	16	0	5	3	5	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	145	6	0	0	19	[3C]	1	5
7	123456943	76	26	23	0	5	3	5	0	0	0	1	0	0	0	0	0	19	14	0	5	1	0	218	145	6	0	0	21	[3C]	1	7
8	123456943	52	39	22	2	5	7	9	1	0	0	1	0	0	0	1	0	38	14	1	10	1	1	218	135	16	0	0	23	[3C 3A]	2	7
9	123456943	40	43	25	7	5	5	10	2	0	0	1	0	0	0	1	0	38	15	1	10	1	1	218	135	16	0	0	23	[3C 3A]	2	7
10	123456943	30	43	21	10	5	9	13	5	0	0	1	0	0	0	2	0	57	16	2	14	1	2	218	126	25	0	0	24	[3C 3A 2C]	3	9
11	123456943	23	36	32	13	5	7	11	9	0	0	1	0	0	0	1	1	57	17	2	14	1	2	218	126	25	0	0	25	[3C 3A 2C]	3	10
12	123456943	20	34	31	16	5	5	15	9	0	0	1	0	0	0	2	1	76	17	3	16	1	3	218	126	25	0	0	25	[3C 3A 2C]	3	10
13	123456943	20	21	40	20	5	4	13	12	0	0	1	0	0	0	2	1	76	17	3	16	1	3	218	126	25	0	0	25	[3C 3A 2C]	3	11
14	123456943	20	13	37	31	5	1	16	12	0	0	1	0	0	0	2	1	76	20	3	16	1	3	218	126	25	0	0	25	[3C 3A 2C]	3	11
15	123456943	14	18	30	35	5	1	16	15	0	0	1	0	0	0	3	1	95	22	4	19	1	4	218	126	25	0	0	25	[3C 3A 2C]	3	11
16	123456943	16	17	18	46	0	1	19	16	0	0	1	0	0	0	4	1	133	23	5	27	2	5	218	122	29	0	0	25	[3A 2C 1C]	3	10
17	123456943	16	11	22	47	0	1	17	19	0	0	1	0	0	0	4	1	150	23	5	28	2	5	218	122	29	0	0	25	[3A 2C 1C]	3	10
18	123456943	16	8	21	61	0	1	11	16	0	0	1	0	0	0	2	2	150	23	5	28	2	5	218	132	19	0	0	25	[2C 1C]	2	9
19	123456943	15	6	16	62	0	1	15	17	0	0	1	0	0	0	3	3	188	25	7	33	2	7	218	132	19	0	0	25	[2C 1C]	2	9
20	123456943	15	3	12	73	0	1	19	10	0	0	1	0	0	0	1	4	204	26	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	8
21	123456943	15	2	10	76	0	1	18	11	0	0	1	0	0	0	1	4	220	26	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	8
22	123456943	15	2	9	80	0	1	14	13	0	0	1	0	0	0	0	4	220	28	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	7
23	123456943	15	2	8	81	0	0	13	15	0	0	1	0	0	0	0	4	220	28	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	7
24	123456943	15	2	6	83	0	0	12	16	0	0	1	0	0	0	0	4	253	30	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	7
25	123456943	15	1	6	84	0	0	11	17	0	0	1	0	0	0	0	4	253	33	7	39	2	7	218	132	19	0	0	25	[1C 1B]	2	7
26	123456943	15	0	3	98	0	0	6	13	0	0	1	0	0	0	0	3	272	35	7	42	3	7	218	142	9	0	0	25	[1B]	1	5
27	123456943	14	1	3	99	0	0	6	12	0	0	1	0	0	0	0	3	272	35	7	42	3	7	218	142	9	0	0	26	[1B]	1	5
28	123456943	14	1	2	100	0	0	5	13	0	0	1	0	0	0	0	3	272	38	7	42	3	7	218	142	9	0	0	26	[1B]	1	5
29	123456943	14	1	2	107	0	0	3	10	0	0	1	0	0	0	0	1	272	44	7	42	3	7	218	142	9	0	0	26	[1B]	1	3
30	123456943	12	3	2	118	0	0	2	1	0	0	1	0	0	0	0	0	272	47	7	42	3	7	218	151	0	0	0	28	[]	0	2
31	123456943	9	5	2	119	0	0	1	2	0	0	1	0	0	0	0	0	288	48	7	42	3	7	218	151	0	0	0	28	[]	0	2
32	123456943	5	8	3	119	0	0	0	3	0	0	1	0	0	0	0	0	288	49	7	42	3	7	218	151	0	0	0	28	[]	0	2
33	123456943	4	7	5	119	0	0	0	3	0	0	1	0	0	0	0	0	288	51	7	42	3	7	218	151	0	0	0	28	[]	0	2
34	123456943	4	5	7	119	0	0	0	3	0	0	1	0	0	0	0	0	288	52	7	42	3	7	218	151	0	0	0	28	[]	0	2
35	123456943	4	5	5	121	0	0	0	3	0	0	1	0	0	0	0	0	288	53	7	42	3	7	218	151	0	0	0	28	[]	0	2
36	123456943	0	7	7	125	0	0	0	0	0	0	0	0	0	0	0	0	288	54	7	42	3	7	218	151	0	0	0	28	[]	0	2
37	123456943	0	2	5	123	0	2	4	2	0	0	1	0	0	0	0	0	307	55	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
38	123456943	0	1	6	123	0	0	6	2	0	0	1	0	0	0	0	0	307	57	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
39	123456943	0	1	4	125	0	0	5	3	0	0	1	0	0	0	0	0	307	59	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
40	123456943	0	1	4	125	0	0	5	3	0	0	1	0	0	0	0	0	307	60	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
41	123456943	0	0	5	125	0	0	5	3	0	0	0	1	0	0	0	0	307	61	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
42	123456943	0	0	4	126	0	0	4	4	0	0	0	1	0	0	0	0	307	63	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
43	123456943	0	0	4	126	0	0	3	5	0	0	0	1	0	0	0	0	307	65	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
44	123456943	0	0	4	126	0	0	3	5	0	0	0	1	0	0	0	0	307	68	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
45	123456943	0	0	1	129	0	0	3	5	0	0	0	1	0	0	0	0	307	68	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
46	123456943	0	0	1	129	0	0	3	5	0	0	0	1	0	0	0	0	307	68	7	46	4	7	218	140	11	0	0	28	[3D]	1	2
47	123456943	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	307	69	7	46	4	7	218	151	0	0	0	28	[]	0	1
