day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457227	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457227	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123457227	103	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	3
5	123457227	83	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	13	[]	0	6
6	123457227	80	32	20	6	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	150	0	0	0	16	[]	0	8
7	123457227	77	22	31	8	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	150	0	0	0	19	[]	0	11
8	123457227	44	50	33	11	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	150	0	0	0	21	[]	0	10
9	123457227	18	59	37	12	0	1	9	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	218	140	10	0	0	22	[3A]	1	11
10	123457227	8	50	44	21	0	1	10	2	0	0	1	0	0	0	3	0	76	13	3	11	1	3	218	140	10	0	0	22	[3A]	1	12
11	123457227	7	29	36	28	0	9	21	5	0	0	2	0	0	0	3	0	113	14	3	24	2	3	218	125	25	0	0	22	[3A 1B 3D]	3	12
12	123457227	6	16	36	28	0	9	24	14	0	0	2	1	0	0	4	0	151	16	4	30	3	4	218	117	33	0	0	22	[3A 1B 3D 2B]	4	11
13	123457227	5	12	32	29	0	10	25	19	0	0	1	2	0	0	4	1	170	18	5	34	3	5	218	105	45	0	0	23	[3A 1B 3D 2B 2C]	5	12
14	123457227	5	8	32	32	0	8	27	20	0	0	1	2	0	0	4	1	188	19	5	35	3	5	218	105	45	0	0	23	[3A 1B 3D 2B 2C]	5	12
15	123457227	1	9	25	30	0	6	32	28	0	0	1	2	0	0	5	1	224	20	6	41	3	6	218	96	54	0	0	23	[3A 1B 3D 2B 2C 3C]	6	12
16	123457227	0	5	12	34	1	6	38	32	0	0	2	2	0	0	6	2	278	21	8	50	4	8	218	85	65	0	0	23	[3A 1B 3D 2B 2C 3C 1D]	7	12
17	123457227	0	5	11	35	1	3	36	37	0	0	2	2	0	0	6	2	296	21	8	50	4	8	218	85	65	0	0	23	[3A 1B 3D 2B 2C 3C 1D]	7	12
18	123457227	0	4	10	37	1	3	33	40	0	0	2	2	0	0	6	2	296	22	8	50	4	8	218	85	65	0	0	23	[3A 1B 3D 2B 2C 3C 1D]	7	12
19	123457227	0	2	11	48	1	1	28	38	0	0	2	2	0	0	6	1	296	22	8	50	4	8	218	95	55	0	0	23	[1B 3D 2B 2C 3C 1D]	6	11
20	123457227	0	2	7	55	1	1	23	41	0	0	2	2	0	0	5	1	296	23	8	50	4	8	218	95	55	0	0	23	[1B 3D 2B 2C 3C 1D]	6	10
21	123457227	0	0	5	79	1	0	16	31	0	0	1	2	0	0	4	1	328	23	8	53	4	8	218	99	51	0	0	23	[2B 2C 3C 1D 1C]	5	7
22	123457227	0	0	4	94	1	0	10	25	0	0	1	1	0	0	3	1	328	23	8	53	4	8	218	107	43	0	0	23	[2C 3C 1D 1C]	4	6
23	123457227	0	0	3	103	1	0	8	20	0	0	1	1	0	0	3	0	328	28	8	53	4	8	218	119	31	0	0	23	[3C 1D 1C]	3	5
24	123457227	0	0	3	103	1	0	8	20	0	0	1	1	0	0	3	0	328	29	8	53	4	8	218	119	31	0	0	23	[3C 1D 1C]	3	5
25	123457227	0	0	2	116	1	0	6	11	0	0	1	1	0	0	1	1	328	29	8	53	4	8	218	128	22	0	0	23	[1D 1C]	2	3
26	123457227	1	0	2	128	0	0	3	5	0	0	0	0	0	0	1	0	328	33	8	53	4	8	218	139	11	0	0	23	[1C]	1	2
27	123457227	1	0	1	129	0	0	2	6	0	0	0	0	0	0	0	1	328	38	8	53	4	8	218	139	11	0	0	23	[1C]	1	2
28	123457227	1	0	1	129	0	0	2	6	0	0	0	0	0	0	0	1	328	40	8	53	4	8	218	139	11	0	0	23	[1C]	1	2
29	123457227	1	0	0	130	0	0	2	6	0	0	0	0	0	0	0	1	328	42	8	53	4	8	218	139	11	0	0	23	[1C]	1	1
30	123457227	1	0	0	130	0	0	1	7	0	0	0	0	0	0	0	1	328	43	8	53	4	8	218	139	11	0	0	23	[1C]	1	1
31	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	328	44	8	53	4	8	218	150	0	0	0	23	[]	0	0
32	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	328	46	8	53	4	8	218	150	0	0	0	23	[]	0	0
33	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	328	47	8	53	4	8	218	150	0	0	0	23	[]	0	0
34	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	328	48	8	53	4	8	218	150	0	0	0	23	[]	0	0
35	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	328	50	8	53	4	8	218	150	0	0	0	23	[]	0	0
