day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456952	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456952	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456952	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	1
4	123456952	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	3	[]	0	4
5	123456952	109	21	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	153	0	0	0	6	[]	0	3
6	123456952	109	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	153	0	0	0	6	[]	0	3
7	123456952	108	10	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	153	0	0	0	7	[]	0	3
8	123456952	86	28	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	153	0	0	0	9	[]	0	5
9	123456952	66	38	27	4	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	153	0	0	0	10	[]	0	7
10	123456952	48	40	14	7	0	2	18	3	0	0	1	0	0	0	3	1	114	20	4	15	1	4	218	135	18	0	0	11	[3C 1D]	2	11
11	123456952	33	41	18	10	0	2	22	4	0	0	2	0	0	0	4	1	152	23	5	20	2	5	218	135	18	0	0	11	[3C 1D]	2	11
12	123456952	21	39	31	11	0	2	20	6	0	0	2	0	0	0	4	1	152	24	5	20	2	5	218	135	18	0	0	11	[3C 1D]	2	12
13	123456952	21	30	32	16	0	1	21	8	0	0	3	0	0	0	4	1	171	27	5	22	3	5	218	135	18	0	0	11	[3C 1D]	2	12
14	123456952	20	18	29	18	0	3	29	11	0	0	3	0	0	0	5	1	209	27	6	31	3	6	218	126	27	0	0	12	[3C 1D 1A]	3	11
15	123456952	15	16	19	18	0	4	40	15	0	0	1	2	0	0	4	3	263	30	7	44	3	7	218	106	47	0	0	12	[3C 1D 1A 2D 2C]	5	11
