day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	148	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	6	[]	0	1
3	123456910	140	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	7	[]	0	2
4	123456910	121	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123456910	90	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	14	[]	0	6
6	123456910	87	29	30	4	2	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	120	9	0	0	15	[1C]	1	9
7	123456910	86	20	24	5	2	6	10	5	0	0	1	0	0	0	2	0	57	15	2	11	1	2	218	112	17	0	0	16	[1C 3B]	2	10
8	123456910	59	44	23	9	2	5	10	6	0	0	1	0	0	0	2	0	57	16	2	11	1	2	218	112	17	0	0	18	[1C 3B]	2	10
9	123456910	37	57	20	8	2	5	12	15	0	0	2	0	0	0	3	0	95	18	3	15	2	3	218	104	25	0	0	19	[1C 3B 3D]	3	10
10	123456910	27	51	32	10	2	5	11	17	0	0	2	0	0	0	4	0	114	20	4	16	2	4	218	104	25	0	0	20	[1C 3B 3D]	3	12
11	123456910	14	49	36	13	2	2	18	19	0	0	2	0	0	0	6	0	149	22	6	20	2	6	218	91	38	0	0	20	[1C 3B 3D 2C]	4	12
12	123456910	7	43	36	13	2	2	26	23	0	0	2	0	0	0	7	0	168	22	7	28	2	7	218	84	45	0	0	21	[1C 3B 3D 2C 1B]	5	12
13	123456910	7	27	37	12	2	3	30	33	0	0	2	0	0	0	8	0	187	22	8	36	2	8	218	80	49	0	0	21	[1C 3B 3D 2C 1B 2A]	6	12
14	123456910	6	18	31	18	2	4	35	37	0	0	1	1	0	0	6	2	206	22	8	43	2	8	218	71	58	0	0	22	[1C 3B 3D 2C 1B 2A 3C]	7	12
15	123456910	5	10	17	15	3	9	42	49	0	0	0	2	0	0	6	3	243	22	9	55	2	9	218	59	70	0	0	22	[1C 3B 3D 2C 1B 2A 3C 2D 3A]	9	12
16	123456910	4	5	10	18	1	11	45	56	0	0	0	2	0	0	7	2	278	22	10	62	2	10	218	53	76	0	0	23	[3B 3D 2C 1B 2A 3C 2D 3A 2B 1D]	10	11
17	123456910	3	5	11	30	1	8	38	55	0	0	0	2	0	0	5	3	278	22	10	62	2	10	218	61	68	0	0	23	[3D 2C 1B 2A 3C 2D 3A 2B 1D]	9	10
18	123456910	3	4	9	33	1	4	36	61	0	0	0	2	0	0	4	4	278	23	10	62	2	10	218	61	68	0	0	23	[3D 2C 1B 2A 3C 2D 3A 2B 1D]	9	10
19	123456910	3	3	8	47	1	2	29	59	0	0	0	2	0	0	2	5	278	24	10	62	2	10	218	69	60	0	0	23	[2C 1B 2A 3C 2D 3A 2B 1D]	8	10
