day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457125	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457125	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457125	112	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	9	[]	0	4
4	123457125	93	33	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	155	0	0	0	15	[]	0	2
5	123457125	76	40	13	2	0	0	1	0	0	0	0	0	0	0	2	1	57	8	3	1	0	3	218	155	0	0	0	16	[]	0	6
6	123457125	75	30	22	4	0	0	1	0	0	0	0	0	0	0	2	1	57	10	3	1	0	3	218	155	0	0	0	17	[]	0	7
7	123457125	71	18	14	3	1	7	11	4	0	0	0	0	0	0	5	1	114	12	6	11	0	6	218	138	17	0	0	20	[1A 1D]	2	9
8	123457125	42	42	18	3	1	6	13	4	0	0	0	0	0	0	5	1	133	13	6	12	0	6	218	138	17	0	0	20	[1A 1D]	2	9
9	123457125	28	48	23	6	1	5	12	6	0	0	0	0	0	0	3	3	133	15	6	12	0	6	218	138	17	0	0	21	[1A 1D]	2	10
