day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456897	132	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	7	[]	0	0
2	123456897	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	0
3	123456897	111	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	14	[]	0	3
4	123456897	80	50	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	151	0	0	0	15	[]	0	6
5	123456897	60	55	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	151	0	0	0	17	[]	0	8
6	123456897	58	38	25	3	0	2	10	0	0	0	0	1	0	0	2	0	57	12	2	10	1	2	218	143	8	0	0	19	[3D]	1	10
7	123456897	50	17	24	1	6	8	23	3	0	0	0	1	0	0	5	1	132	13	6	23	1	6	218	114	37	0	0	21	[3D 1B 1D 2A]	4	12
8	123456897	28	28	16	4	10	7	31	6	0	0	1	1	0	0	6	1	170	15	7	33	2	7	218	107	44	0	0	21	[3D 1B 1D 2A 2C]	5	12
9	123456897	17	31	14	3	10	5	37	12	0	0	2	1	0	0	6	1	189	17	7	39	3	7	218	98	53	0	0	21	[3D 1B 1D 2A 2C 3B]	6	12
10	123456897	12	28	19	5	10	4	37	14	0	0	2	1	0	0	5	2	207	17	7	40	3	7	218	98	53	0	0	21	[3D 1B 1D 2A 2C 3B]	6	12
11	123456897	6	20	33	5	10	2	36	17	0	0	2	1	0	0	4	3	207	18	7	40	3	7	218	98	53	0	0	22	[3D 1B 1D 2A 2C 3B]	6	12
12	123456897	3	11	28	7	10	5	42	22	0	0	2	1	0	0	5	3	244	18	8	48	3	8	218	91	60	0	0	22	[3D 1B 1D 2A 2C 3B 1C]	7	12
13	123456897	3	4	13	12	10	8	49	28	0	0	1	2	0	0	4	5	280	18	9	56	3	9	218	71	80	0	0	22	[3D 1B 1D 2A 2C 3B 1C 3C 3A]	9	12
