day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457138	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457138	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457138	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123457138	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457138	106	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	10	[]	0	4
6	123457138	103	21	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	156	0	0	0	13	[]	0	4
7	123457138	100	18	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	156	0	0	0	16	[]	0	5
8	123457138	72	40	15	3	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	156	0	0	0	17	[]	0	6
9	123457138	46	49	32	3	0	0	1	1	0	0	0	0	0	0	1	1	38	19	2	2	0	2	218	156	0	0	0	19	[]	0	9
10	123457138	24	54	27	5	0	4	15	1	0	0	0	0	0	0	2	2	76	20	4	16	0	4	218	136	20	0	0	20	[1B 3A]	2	10
11	123457138	12	47	32	5	1	8	20	4	0	0	0	0	0	0	3	2	112	20	5	23	0	5	218	113	43	0	0	20	[1B 3A 2D 1C]	4	11
12	123457138	5	33	36	11	2	7	22	12	0	0	1	0	0	0	2	3	131	21	5	29	1	5	218	104	52	0	0	20	[1B 3A 2D 1C 1D]	5	12
13	123457138	5	23	36	19	2	4	25	14	0	0	1	0	0	0	2	3	150	22	5	31	1	5	218	104	52	0	0	20	[1B 3A 2D 1C 1D]	5	12
14	123457138	4	14	26	24	2	4	30	22	0	0	2	0	0	0	3	3	188	23	6	40	2	6	218	95	61	0	0	21	[1B 3A 2D 1C 1D 2A]	6	12
15	123457138	1	15	27	25	2	4	25	27	0	0	1	1	0	0	3	3	188	23	6	40	2	6	218	95	61	0	0	21	[1B 3A 2D 1C 1D 2A]	6	12
16	123457138	1	6	21	28	2	7	29	31	0	0	1	1	0	0	4	3	207	24	7	46	2	7	218	87	69	0	0	21	[1B 3A 2D 1C 1D 2A 3C]	7	12
17	123457138	0	6	16	31	2	4	31	34	0	0	2	1	0	0	3	4	226	25	7	48	3	7	218	87	69	0	0	22	[1B 3A 2D 1C 1D 2A 3C]	7	12
18	123457138	0	6	15	33	2	2	28	39	0	0	1	2	0	0	3	3	226	25	7	48	3	7	218	87	69	0	0	22	[1B 3A 2D 1C 1D 2A 3C]	7	11
19	123457138	0	4	13	29	2	0	27	50	0	0	1	2	0	0	3	3	242	25	7	49	3	7	218	79	77	0	0	22	[1B 3A 2D 1C 1D 2A 3C 3D]	8	11
20	123457138	0	1	15	50	2	0	21	38	0	0	1	2	0	0	2	2	242	28	7	49	3	7	218	99	57	0	0	22	[2D 1C 1D 2A 3C 3D]	6	10
21	123457138	1	1	13	68	1	0	15	30	0	0	1	2	0	0	1	1	242	32	7	49	3	7	218	122	34	0	0	22	[1D 2A 3C 3D]	4	8
22	123457138	1	1	7	72	0	1	15	32	0	0	1	1	0	0	2	1	278	35	8	53	3	8	218	124	32	0	0	22	[2A 3C 3D 3B]	4	7
23	123457138	1	1	6	75	0	1	12	33	0	0	1	1	0	0	1	2	278	36	8	53	3	8	218	124	32	0	0	22	[2A 3C 3D 3B]	4	7
24	123457138	1	0	6	87	0	1	9	26	0	0	1	1	0	0	1	1	278	37	8	53	3	8	218	133	23	0	0	22	[3C 3D 3B]	3	7
25	123457138	0	1	4	87	0	1	9	27	0	0	0	2	0	0	2	1	297	40	9	54	3	9	218	133	23	0	0	22	[3C 3D 3B]	3	6
26	123457138	0	1	4	99	0	1	5	20	0	0	0	2	0	0	2	0	297	40	9	54	3	9	218	141	15	0	0	22	[3D 3B]	2	5
27	123457138	0	1	2	102	0	0	6	19	0	0	0	1	0	0	3	0	316	44	10	55	3	10	218	141	15	0	0	22	[3D 3B]	2	4
28	123457138	0	1	2	102	0	0	4	21	0	0	0	1	0	0	3	0	316	47	10	55	3	10	218	141	15	0	0	22	[3D 3B]	2	4
29	123457138	0	0	2	115	0	0	4	10	0	0	0	0	0	0	3	0	316	48	10	55	3	10	218	149	7	0	0	22	[3B]	1	5
