day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	2
4	123457026	106	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	16	[]	0	4
5	123457026	74	51	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	147	0	0	0	17	[]	0	7
6	123457026	71	37	31	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	147	0	0	0	20	[]	0	8
7	123457026	70	29	33	5	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	147	0	0	0	21	[]	0	8
8	123457026	45	41	34	7	2	1	10	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	218	137	10	0	0	21	[3A]	1	9
9	123457026	35	37	27	7	2	2	24	4	0	0	0	0	0	0	5	0	95	14	5	24	0	5	218	118	29	0	0	22	[3A 1A 2C]	3	9
10	123457026	31	27	11	9	2	7	34	13	0	0	1	0	0	0	7	1	189	19	8	38	1	8	218	98	49	0	0	22	[3A 1A 2C 3C 1C]	5	10
11	123457026	26	22	18	12	2	5	31	18	0	0	1	0	0	0	7	1	189	19	8	38	1	8	218	98	49	0	0	22	[3A 1A 2C 3C 1C]	5	10
12	123457026	24	15	13	12	3	7	36	23	0	0	0	1	0	0	5	4	224	20	9	45	1	9	218	76	71	0	0	22	[3A 1A 2C 3C 1C 1D 3B]	7	10
13	123457026	24	13	14	13	3	4	37	25	0	0	0	1	0	0	5	4	224	20	9	45	1	9	218	76	71	0	0	22	[3A 1A 2C 3C 1C 1D 3B]	7	10
14	123457026	24	11	12	17	3	2	30	34	0	0	0	1	0	0	4	5	224	20	9	45	1	9	218	76	71	0	0	22	[3A 1A 2C 3C 1C 1D 3B]	7	10
