day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457091	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123457091	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123457091	96	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	15	[]	0	3
5	123457091	75	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	5
6	123457091	72	25	16	2	2	9	10	0	0	0	0	0	0	0	2	0	38	5	2	10	0	2	218	135	17	0	0	18	[3B 3A]	2	6
7	123457091	70	26	8	3	2	5	19	1	0	0	0	0	0	0	4	0	76	7	4	16	0	4	218	135	17	0	0	20	[3B 3A]	2	6
8	123457091	50	34	16	6	2	4	18	3	0	0	0	0	0	0	5	0	95	8	5	16	0	5	218	135	17	0	0	22	[3B 3A]	2	10
9	123457091	33	41	26	6	2	3	18	4	0	0	0	0	0	0	4	1	95	9	5	16	0	5	218	135	17	0	0	22	[3B 3A]	2	10
10	123457091	30	34	22	9	2	4	24	7	0	0	1	0	0	0	3	2	114	12	5	22	1	5	218	126	26	0	0	22	[3B 3A 1B]	3	9
11	123457091	25	31	23	12	2	1	29	8	0	0	1	0	0	0	4	2	133	13	6	25	1	6	218	126	26	0	0	22	[3B 3A 1B]	3	9
12	123457091	22	23	10	9	3	6	39	18	0	0	1	0	0	0	4	3	184	13	7	37	1	7	218	101	51	0	0	23	[3B 3A 1B 2C 2A 3D]	6	9
13	123457091	22	15	15	12	3	2	39	22	0	0	0	1	0	0	4	3	203	14	7	37	1	7	218	101	51	0	0	23	[3B 3A 1B 2C 2A 3D]	6	12
14	123457091	22	7	19	16	3	1	34	28	0	0	0	1	0	0	4	3	203	15	7	37	1	7	218	101	51	0	0	23	[3B 3A 1B 2C 2A 3D]	6	12
15	123457091	14	12	10	12	3	2	34	38	0	0	0	1	0	1	7	4	222	15	9	42	1	9	218	81	59	0	12	23	[3B 3A 1B 2C 2A 3D 1C 1D]	8	12
16	123457091	11	11	13	36	1	0	24	31	0	0	0	1	0	0	6	4	222	16	9	42	1	9	218	98	42	0	12	23	[1B 2C 2A 3D 1C 1D]	6	9
17	123457091	9	6	18	38	1	0	21	34	0	0	0	1	0	0	6	4	222	17	9	42	1	9	218	98	42	0	12	24	[1B 2C 2A 3D 1C 1D]	6	9
18	123457091	4	9	18	41	1	0	17	38	0	0	0	1	0	0	6	3	222	17	9	42	1	9	218	98	42	0	12	24	[1B 2C 2A 3D 1C 1D]	6	10
19	123457091	3	8	16	45	1	0	17	38	0	0	0	1	0	0	4	5	222	20	9	42	1	9	218	98	42	0	12	24	[1B 2C 2A 3D 1C 1D]	6	10
20	123457091	3	4	18	58	1	0	10	35	0	0	0	0	0	0	4	5	222	21	9	42	1	9	218	107	33	0	12	24	[2C 2A 3D 1C 1D]	5	9
21	123457091	3	3	17	60	1	0	10	35	0	0	0	0	0	0	3	6	222	21	9	42	1	9	218	107	33	0	12	24	[2C 2A 3D 1C 1D]	5	9
22	123457091	2	4	13	96	0	0	6	10	0	0	0	0	0	0	4	3	241	25	10	44	1	10	218	132	8	0	12	24	[1C 1D]	2	7
23	123457091	1	3	11	98	0	0	5	12	0	0	0	0	0	0	5	3	260	29	11	45	1	11	218	132	8	0	12	25	[1C 1D]	2	8
24	123457091	1	1	7	95	0	0	8	17	0	0	0	0	0	0	4	5	279	31	12	50	1	12	218	121	19	0	12	25	[1C 1D 2D]	3	8
25	123457091	1	0	8	115	0	0	4	7	0	0	0	0	0	0	2	1	279	35	12	50	1	12	218	141	11	0	0	25	[2D]	1	5
26	123457091	1	0	6	117	0	0	3	8	0	0	0	0	0	0	2	1	279	37	12	50	1	12	218	141	11	0	0	25	[2D]	1	4
27	123457091	1	0	4	119	0	0	2	9	0	0	0	0	0	0	2	1	296	40	12	50	1	12	218	141	11	0	0	25	[2D]	1	3
28	123457091	1	0	3	120	0	0	2	9	0	0	0	0	0	0	2	1	314	40	12	50	1	12	218	141	11	0	0	25	[2D]	1	3
29	123457091	1	0	3	120	0	0	2	9	0	0	0	0	0	0	2	1	314	41	12	50	1	12	218	141	11	0	0	25	[2D]	1	3
30	123457091	1	0	3	120	0	0	2	9	0	0	0	0	0	0	2	1	314	42	12	50	1	12	218	141	11	0	0	25	[2D]	1	3
31	123457091	1	0	3	120	0	0	2	9	0	0	0	0	0	0	2	1	314	44	12	50	1	12	218	141	11	0	0	25	[2D]	1	3
32	123457091	1	0	3	123	0	0	1	8	0	0	0	0	0	0	1	1	314	44	12	50	1	12	218	141	11	0	0	25	[2D]	1	2
33	123457091	1	0	3	125	0	0	1	7	0	0	0	0	0	0	1	0	314	46	12	50	1	12	218	141	11	0	0	25	[2D]	1	2
34	123457091	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	314	47	12	50	1	12	218	152	0	0	0	25	[]	0	1
35	123457091	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	314	49	12	50	1	12	218	152	0	0	0	25	[]	0	1
36	123457091	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	314	49	12	50	1	12	218	152	0	0	0	25	[]	0	1
37	123457091	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	51	12	50	1	12	218	152	0	0	0	25	[]	0	1
38	123457091	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	52	12	50	1	12	218	152	0	0	0	25	[]	0	1
39	123457091	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	50	1	12	218	152	0	0	0	25	[]	0	1
40	123457091	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	314	55	12	50	1	12	218	152	0	0	0	25	[]	0	1
41	123457091	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	314	57	12	50	1	12	218	152	0	0	0	25	[]	0	1
42	123457091	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	50	1	12	218	152	0	0	0	25	[]	0	1
43	123457091	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	50	1	12	218	152	0	0	0	25	[]	0	1
44	123457091	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	314	59	12	50	1	12	218	152	0	0	0	25	[]	0	1
45	123457091	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	314	60	12	50	1	12	218	152	0	0	0	25	[]	0	1
46	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	62	12	50	1	12	218	152	0	0	0	25	[]	0	0
47	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	65	12	50	1	12	218	152	0	0	0	25	[]	0	0
48	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	67	12	50	1	12	218	152	0	0	0	25	[]	0	0
49	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	67	12	50	1	12	218	152	0	0	0	25	[]	0	0
50	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	68	12	50	1	12	218	152	0	0	0	25	[]	0	0
51	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	72	12	50	1	12	218	152	0	0	0	25	[]	0	0
52	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	73	12	50	1	12	218	152	0	0	0	25	[]	0	0
53	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	74	12	50	1	12	218	152	0	0	0	25	[]	0	0
54	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	75	12	50	1	12	218	152	0	0	0	25	[]	0	0
55	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	77	12	50	1	12	218	152	0	0	0	25	[]	0	0
56	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	78	12	50	1	12	218	152	0	0	0	25	[]	0	0
57	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	81	12	50	1	12	218	152	0	0	0	25	[]	0	0
58	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	83	12	50	1	12	218	152	0	0	0	25	[]	0	0
59	123457091	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	314	84	12	50	1	12	218	152	0	0	0	25	[]	0	0
