day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457012	115	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123457012	107	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	3
4	123457012	93	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	7	[]	0	2
5	123457012	83	19	4	1	0	11	11	1	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	143	15	0	0	9	[1B 3D]	2	4
6	123457012	81	15	10	1	0	9	12	2	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	143	15	0	0	11	[1B 3D]	2	6
7	123457012	80	12	14	1	0	7	11	5	0	0	0	1	0	0	1	0	38	11	1	11	1	1	218	143	15	0	0	12	[1B 3D]	2	8
8	123457012	56	32	14	4	0	5	12	6	0	0	1	1	0	0	1	0	57	12	1	11	2	1	218	143	15	0	0	14	[1B 3D]	2	8
9	123457012	33	42	23	8	0	4	12	7	0	0	1	1	0	0	1	0	57	13	1	11	2	1	218	143	15	0	0	16	[1B 3D]	2	10
