day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123456972	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123456972	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	13	[]	0	1
4	123456972	104	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	16	[]	0	4
5	123456972	80	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	21	[]	0	3
6	123456972	76	32	30	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	144	0	0	0	25	[]	0	10
7	123456972	74	21	27	9	1	3	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	134	10	0	0	26	[1A]	1	11
8	123456972	45	43	31	12	1	2	7	2	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	134	10	0	0	26	[1A]	1	11
9	123456972	27	47	37	16	1	1	10	3	0	0	0	0	0	0	4	0	76	13	4	10	0	4	218	134	10	0	0	28	[1A]	1	10
