day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457251	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457251	116	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457251	110	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	8	[]	0	1
5	123457251	90	28	5	0	0	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	147	8	0	0	9	[1B]	1	4
6	123457251	89	21	10	0	0	2	10	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	147	8	0	0	10	[1B]	1	5
7	123457251	86	18	16	0	0	2	8	3	0	0	0	0	0	0	1	1	38	11	2	7	0	2	218	147	8	0	0	13	[1B]	1	5
8	123457251	70	29	20	1	0	1	8	4	0	0	0	0	0	0	1	1	38	11	2	7	0	2	218	147	8	0	0	13	[1B]	1	7
9	123457251	58	33	24	5	0	0	8	5	0	0	0	0	0	0	1	1	38	13	2	7	0	2	218	147	8	0	0	13	[1B]	1	7
10	123457251	42	41	26	9	0	0	9	5	0	0	0	0	0	0	2	1	57	13	3	8	0	3	218	147	8	0	0	14	[1B]	1	8
11	123457251	26	46	34	11	0	0	9	6	0	0	0	0	0	0	0	3	74	14	3	9	0	3	218	147	8	0	0	15	[1B]	1	10
12	123457251	17	44	27	12	0	1	16	13	0	0	0	0	0	0	2	3	112	15	5	18	0	5	218	140	15	0	0	15	[1B 2C]	2	11
13	123457251	17	35	15	15	0	2	23	20	0	0	0	0	0	0	4	4	169	17	8	31	0	8	218	130	25	0	0	15	[1B 2C 2B]	3	11
14	123457251	17	29	13	20	0	1	22	24	0	0	0	0	0	0	5	4	188	20	9	33	0	9	218	130	25	0	0	15	[1B 2C 2B]	3	11
15	123457251	12	25	16	31	0	1	19	17	0	2	1	3	0	0	5	3	206	21	9	34	1	9	218	128	17	10	0	15	[2C 2B 1C]	3	11
16	123457251	4	22	24	36	0	1	18	16	0	2	1	3	0	0	4	4	224	21	10	34	1	10	218	128	17	10	0	15	[2C 2B 1C]	3	11
17	123457251	0	16	29	37	1	2	16	20	0	1	2	3	0	0	4	4	240	22	10	35	1	10	218	116	29	10	0	15	[2C 2B 1C 2A]	4	11
18	123457251	0	12	22	41	1	4	17	24	0	1	1	4	0	0	3	5	256	23	10	39	1	10	218	107	38	10	0	15	[2C 2B 1C 2A 3A]	5	10
19	123457251	0	9	17	40	1	4	17	33	0	0	2	4	0	0	2	6	273	23	10	43	1	10	218	99	46	10	0	15	[2C 2B 1C 2A 3A 2D]	6	10
20	123457251	0	4	20	44	1	2	15	36	0	0	2	4	0	0	2	5	273	23	10	43	1	10	218	99	46	10	0	15	[2C 2B 1C 2A 3A 2D]	6	10
21	123457251	0	1	13	45	1	3	20	38	0	0	1	5	0	0	3	5	311	24	11	47	1	11	218	89	56	10	0	15	[2C 2B 1C 2A 3A 2D 1D]	7	10
22	123457251	0	0	10	62	1	2	20	27	0	0	1	5	0	0	3	4	311	26	11	47	1	11	218	96	49	10	0	15	[2B 1C 2A 3A 2D 1D]	6	9
23	123457251	0	0	10	72	1	1	17	22	0	0	1	5	0	0	3	3	311	28	11	47	1	11	218	106	39	10	0	15	[1C 2A 3A 2D 1D]	5	8
