day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456853	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456853	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123456853	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123456853	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	11	[]	0	2
5	123456853	98	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	15	[]	0	4
6	123456853	97	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	16	[]	0	8
7	123456853	92	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	21	[]	0	9
8	123456853	51	56	21	5	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	154	0	0	0	21	[]	0	10
9	123456853	32	66	22	10	0	0	3	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	154	0	0	0	22	[]	0	10
10	123456853	26	52	28	10	0	5	9	2	0	0	1	0	0	0	3	0	76	20	3	10	1	3	218	145	9	0	0	22	[3C]	1	11
11	123456853	11	48	45	12	0	4	9	3	0	0	1	0	0	0	2	1	76	24	3	10	1	3	218	145	9	0	0	23	[3C]	1	12
12	123456853	2	43	50	17	0	2	13	4	0	0	2	0	0	0	2	1	95	27	3	13	2	3	218	145	9	0	0	23	[3C]	1	12
13	123456853	2	20	44	20	0	12	22	9	0	0	1	1	0	0	4	1	147	27	5	24	2	5	218	117	37	0	0	23	[3C 3B 1B 2A]	4	12
14	123456853	1	14	41	30	0	11	19	13	0	0	0	2	0	0	4	1	147	30	5	24	2	5	218	117	37	0	0	24	[3C 3B 1B 2A]	4	12
15	123456853	0	10	35	34	0	8	20	22	0	0	0	2	0	0	4	1	164	31	5	27	2	5	218	107	47	0	0	24	[3C 3B 1B 2A 2D]	5	12
16	123456853	0	5	29	36	0	5	27	26	0	0	1	2	0	0	2	3	183	32	5	31	3	5	218	96	58	0	0	24	[3C 3B 1B 2A 2D 1C]	6	12
17	123456853	0	2	23	35	0	4	26	37	0	0	0	3	0	0	3	3	218	34	6	35	3	6	218	86	68	0	0	24	[3C 3B 1B 2A 2D 1C 1D]	7	12
18	123456853	0	2	20	38	0	2	23	42	0	0	0	3	0	0	3	3	218	34	6	35	3	6	218	86	68	0	0	24	[3C 3B 1B 2A 2D 1C 1D]	7	11
19	123456853	0	1	16	43	0	1	21	45	0	0	0	3	0	0	3	3	218	35	6	35	3	6	218	86	68	0	0	24	[3C 3B 1B 2A 2D 1C 1D]	7	11
20	123456853	0	1	13	57	0	1	16	40	0	0	0	3	0	0	3	2	218	35	6	35	3	6	218	95	59	0	0	24	[3B 1B 2A 2D 1C 1D]	6	9
21	123456853	0	1	11	59	0	0	13	44	0	0	0	3	0	0	3	2	218	35	6	35	3	6	218	95	59	0	0	24	[3B 1B 2A 2D 1C 1D]	6	9
