day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457224	130	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	9	[]	0	0
3	123457224	122	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457224	100	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	14	[]	0	4
5	123457224	85	31	9	0	0	6	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	143	8	0	0	16	[2A]	1	6
6	123457224	84	21	19	1	0	4	7	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	143	8	0	0	17	[2A]	1	9
7	123457224	80	21	21	3	0	4	6	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	143	8	0	0	21	[2A]	1	9
8	123457224	51	39	19	5	2	5	11	4	0	0	0	0	0	0	2	1	57	11	3	11	0	3	218	134	17	0	0	25	[2A 2C]	2	10
9	123457224	25	47	26	6	2	9	14	6	0	0	0	0	0	0	3	1	76	11	4	15	0	4	218	124	27	0	0	26	[2A 2C 3A]	3	11
10	123457224	17	28	20	3	4	16	34	10	0	0	1	0	0	0	4	2	151	12	6	33	1	6	218	100	51	0	0	26	[2A 2C 3A 1B 1C 3D]	6	11
11	123457224	3	38	23	4	4	10	38	12	0	0	1	0	0	0	4	2	151	12	6	33	1	6	218	100	51	0	0	26	[2A 2C 3A 1B 1C 3D]	6	12
12	123457224	3	28	22	4	4	12	38	19	0	0	3	0	0	0	3	3	187	16	6	38	3	6	218	90	61	0	0	26	[2A 2C 3A 1B 1C 3D 1D]	7	12
13	123457224	3	19	30	5	4	7	38	24	0	0	3	0	0	0	2	4	187	16	6	38	3	6	218	90	61	0	0	26	[2A 2C 3A 1B 1C 3D 1D]	7	12
14	123457224	3	9	19	11	4	5	44	33	0	0	3	0	0	0	3	5	225	16	8	48	3	8	218	81	70	0	0	26	[2A 2C 3A 1B 1C 3D 1D 2B]	8	12
15	123457224	3	4	12	24	4	5	44	32	0	0	2	1	0	0	3	5	244	17	9	55	3	9	218	80	71	0	0	26	[2C 3A 1B 1C 3D 1D 2B 3C]	8	11
16	123457224	2	4	8	29	4	4	41	36	0	0	2	1	0	0	2	6	244	17	9	55	3	9	218	80	71	0	0	26	[2C 3A 1B 1C 3D 1D 2B 3C]	8	11
17	123457224	2	3	7	27	4	2	43	40	0	0	2	1	0	0	1	7	261	19	9	57	3	9	218	67	84	0	0	26	[2C 3A 1B 1C 3D 1D 2B 3C 2D]	9	11
18	123457224	3	4	5	38	2	1	33	43	0	0	2	1	0	0	1	6	261	19	9	57	3	9	218	76	75	0	0	27	[3A 1B 1C 3D 1D 2B 3C 2D]	8	10
19	123457224	2	3	6	44	2	0	31	42	0	0	2	1	0	0	1	5	277	20	9	58	3	9	218	75	76	0	0	27	[1B 1C 3D 1D 2B 3C 2D 3B]	8	9
20	123457224	4	3	5	79	0	0	17	25	0	0	1	1	0	0	1	3	277	21	9	58	3	9	218	99	52	0	0	27	[1D 2B 3C 2D 3B]	5	6
21	123457224	4	2	4	79	0	0	17	26	0	0	1	1	0	0	1	4	296	22	10	59	3	10	218	99	52	0	0	27	[1D 2B 3C 2D 3B]	5	6
22	123457224	3	1	6	89	0	0	15	20	0	0	0	1	0	0	1	3	296	22	10	59	3	10	218	109	42	0	0	27	[2B 3C 2D 3B]	4	6
23	123457224	3	1	4	91	0	0	13	22	0	0	0	1	0	0	1	3	296	22	10	59	3	10	218	109	42	0	0	27	[2B 3C 2D 3B]	4	5
24	123457224	3	1	4	102	0	0	5	20	0	0	0	1	0	0	0	3	296	25	10	59	3	10	218	118	33	0	0	27	[3C 2D 3B]	3	4
25	123457224	3	1	4	113	0	0	4	11	0	0	0	1	0	0	0	2	296	27	10	59	3	10	218	127	24	0	0	27	[2D 3B]	2	3
26	123457224	3	1	3	113	0	0	5	11	0	0	0	1	0	0	0	2	314	28	10	60	3	10	218	127	24	0	0	27	[2D 3B]	2	3
27	123457224	3	1	3	120	0	0	4	6	0	0	0	0	0	0	0	2	314	29	10	60	3	10	218	140	11	0	0	27	[3B]	1	2
28	123457224	3	0	3	120	0	0	4	6	0	0	0	0	0	0	1	2	333	30	11	60	3	11	218	140	11	0	0	27	[3B]	1	3
29	123457224	3	0	2	130	0	0	1	1	0	0	0	0	0	0	1	1	333	32	11	60	3	11	218	151	0	0	0	27	[]	0	2
30	123457224	3	0	1	131	0	0	1	1	0	0	0	0	0	0	0	2	333	34	11	60	3	11	218	151	0	0	0	27	[]	0	1
31	123457224	3	0	1	133	0	0	1	0	0	0	0	0	0	0	0	1	333	34	11	60	3	11	218	151	0	0	0	27	[]	0	1
32	123457224	3	0	1	133	0	0	1	0	0	0	0	0	0	0	0	1	333	34	11	60	3	11	218	151	0	0	0	27	[]	0	1
33	123457224	3	0	1	133	0	0	0	1	0	0	0	0	0	0	0	1	352	35	11	60	3	11	218	151	0	0	0	27	[]	0	0
34	123457224	3	0	1	133	0	0	0	1	0	0	0	0	0	0	0	1	352	38	11	60	3	11	218	151	0	0	0	27	[]	0	0
35	123457224	3	0	1	133	0	0	0	1	0	0	0	0	0	0	0	1	352	38	11	60	3	11	218	151	0	0	0	27	[]	0	0
36	123457224	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	352	41	11	60	3	11	218	151	0	0	0	27	[]	0	0
37	123457224	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	352	43	11	60	3	11	218	151	0	0	0	27	[]	0	0
38	123457224	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	43	11	60	3	11	218	151	0	0	0	27	[]	0	0
39	123457224	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	43	11	60	3	11	218	151	0	0	0	27	[]	0	0
40	123457224	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	44	11	60	3	11	218	151	0	0	0	27	[]	0	0
41	123457224	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	45	11	60	3	11	218	151	0	0	0	28	[]	0	0
42	123457224	2	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	50	11	60	3	11	218	151	0	0	0	28	[]	0	0
43	123457224	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	352	54	11	60	3	11	218	151	0	0	0	28	[]	0	1
44	123457224	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	352	55	11	60	3	11	218	151	0	0	0	28	[]	0	1
45	123457224	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	352	60	11	60	3	11	218	151	0	0	0	28	[]	0	1
46	123457224	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	352	63	11	60	3	11	218	151	0	0	0	28	[]	0	1
