day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457264	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	0
4	123457264	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	11	[]	0	3
5	123457264	83	46	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	13	[]	0	5
6	123457264	82	32	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	153	0	0	0	14	[]	0	7
7	123457264	82	17	22	3	0	0	2	1	0	0	0	0	0	3	6	1	19	10	2	3	0	2	218	146	0	0	7	14	[3D]	1	8
8	123457264	63	34	20	7	0	0	2	1	0	0	0	0	0	2	6	2	19	15	2	3	0	2	218	146	0	0	7	16	[3D]	1	6
9	123457264	47	36	21	9	0	5	7	1	0	0	0	0	0	1	7	3	38	15	3	8	0	3	218	137	9	0	7	18	[3D 1C]	2	8
10	123457264	28	43	31	11	0	3	9	1	0	0	0	0	0	0	7	4	38	17	3	8	0	3	218	137	9	0	7	20	[3D 1C]	2	10
11	123457264	11	48	30	15	0	4	15	2	0	0	1	0	0	0	5	6	57	19	3	14	1	3	218	126	20	0	7	20	[3D 1C 2A]	3	11
12	123457264	10	36	34	21	0	3	15	5	0	0	0	1	0	0	5	7	76	20	4	16	1	4	218	126	20	0	7	20	[3D 1C 2A]	3	11
13	123457264	10	25	25	19	0	6	22	15	0	0	0	1	0	0	6	8	114	20	6	25	1	6	218	108	38	0	7	20	[3D 1C 2A 3B 2C]	5	11
14	123457264	9	14	14	20	0	13	30	20	0	0	0	1	0	0	8	8	152	20	8	33	1	8	218	90	56	0	7	21	[3D 1C 2A 3B 2C 3C 2B]	7	11
15	123457264	9	11	14	23	0	9	27	27	0	0	0	1	0	0	8	8	152	20	8	33	1	8	218	90	56	0	7	21	[3D 1C 2A 3B 2C 3C 2B]	7	10
16	123457264	6	9	13	20	0	7	30	34	0	0	0	1	0	0	6	11	168	21	9	36	1	9	218	82	64	0	7	23	[3D 1C 2A 3B 2C 3C 2B 3A]	8	10
17	123457264	2	11	14	34	0	3	29	36	0	0	0	1	0	0	2	5	168	21	9	36	1	9	218	89	64	0	0	23	[1C 2A 3B 2C 3C 2B 3A]	7	11
18	123457264	0	10	10	37	0	2	28	41	0	0	0	1	0	0	3	5	187	21	10	39	1	10	218	89	64	0	0	23	[1C 2A 3B 2C 3C 2B 3A]	7	11
19	123457264	0	10	4	49	0	2	26	36	0	0	2	1	0	0	2	5	225	24	10	42	3	10	218	98	55	0	0	23	[2A 3B 2C 3C 2B 3A]	6	10
20	123457264	0	8	3	50	0	1	26	38	0	0	3	1	0	0	2	5	244	26	10	43	4	10	218	98	55	0	0	23	[2A 3B 2C 3C 2B 3A]	6	10
21	123457264	0	5	5	60	0	1	19	37	0	0	2	1	0	0	2	5	244	27	10	43	4	10	218	109	44	0	0	23	[3B 2C 3C 2B 3A]	5	9
22	123457264	0	1	2	59	0	2	22	40	0	0	3	1	0	0	2	5	261	29	10	47	5	10	218	99	54	0	0	23	[3B 2C 3C 2B 3A 1A]	6	8
23	123457264	0	1	2	81	0	0	15	29	0	0	2	2	0	0	1	4	277	30	10	47	5	10	218	117	36	0	0	23	[3C 2B 3A 1A]	4	6
24	123457264	0	1	1	104	0	0	7	17	0	0	1	3	0	0	1	2	294	30	10	47	5	10	218	135	18	0	0	23	[3A 1A]	2	3
25	123457264	0	1	1	104	0	0	6	18	0	0	1	3	0	0	1	2	312	31	10	47	5	10	218	135	18	0	0	23	[3A 1A]	2	3
26	123457264	0	0	2	116	0	0	5	9	0	0	1	3	0	0	0	1	312	32	10	47	5	10	218	143	10	0	0	23	[1A]	1	2
27	123457264	0	0	2	116	0	0	4	10	0	0	0	4	0	0	0	1	312	33	10	47	5	10	218	143	10	0	0	23	[1A]	1	2
28	123457264	0	0	2	120	0	0	2	9	0	0	0	4	0	0	0	0	312	36	10	47	5	10	218	143	10	0	0	23	[1A]	1	1
29	123457264	0	0	2	123	0	0	2	7	0	0	0	3	0	0	0	0	312	38	10	47	5	10	218	143	10	0	0	23	[1A]	1	1
30	123457264	0	0	2	125	0	0	2	6	0	0	0	2	0	0	0	0	312	38	10	47	5	10	218	143	10	0	0	23	[1A]	1	1
31	123457264	0	0	1	126	0	0	2	6	0	0	0	2	0	0	0	0	312	38	10	47	5	10	218	143	10	0	0	23	[1A]	1	1
32	123457264	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	38	10	47	5	10	218	153	0	0	0	23	[]	0	0
33	123457264	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	40	10	47	5	10	218	153	0	0	0	23	[]	0	0
34	123457264	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	40	10	47	5	10	218	153	0	0	0	23	[]	0	0
