day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456962	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456962	111	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	2
4	123456962	104	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	11	[]	0	2
5	123456962	85	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	11	[]	0	3
6	123456962	84	18	20	1	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	165	0	0	0	12	[]	0	6
7	123456962	82	18	20	3	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	165	0	0	0	14	[]	0	6
8	123456962	71	20	13	5	0	2	11	0	0	0	3	0	0	0	0	0	57	23	0	11	3	0	218	156	9	0	0	15	[1C]	1	6
9	123456962	63	24	16	6	0	2	9	2	0	0	3	0	0	0	0	0	57	24	0	11	3	0	218	156	9	0	0	16	[1C]	1	6
10	123456962	40	35	27	6	0	2	6	5	0	0	3	0	0	0	1	0	76	26	1	11	3	1	218	156	9	0	0	17	[1C]	1	9
11	123456962	32	37	24	7	0	4	7	10	0	0	2	1	0	0	1	0	94	26	1	16	3	1	218	146	19	0	0	18	[1C 2D]	2	10
