day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457083	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457083	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	2
4	123457083	96	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	4
5	123457083	86	39	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	150	0	0	0	18	[]	0	6
6	123457083	84	30	9	4	0	4	6	1	0	0	2	0	0	0	0	0	38	13	0	7	2	0	218	141	9	0	0	20	[3D]	1	6
7	123457083	82	27	14	4	0	2	7	2	0	0	2	0	0	0	0	0	38	15	0	7	2	0	218	141	9	0	0	22	[3D]	1	7
8	123457083	58	40	24	5	0	2	6	3	0	0	2	0	0	0	0	0	38	15	0	7	2	0	218	141	9	0	0	22	[3D]	1	9
9	123457083	37	47	31	8	0	1	8	5	0	0	2	0	0	0	1	0	57	19	1	10	2	1	218	141	9	0	0	23	[3D]	1	10
10	123457083	27	46	37	11	0	0	10	6	0	0	2	0	0	0	1	0	75	19	1	12	2	1	218	141	9	0	0	24	[3D]	1	10
11	123457083	25	36	35	21	0	0	10	9	0	0	2	0	0	0	2	0	94	20	2	15	2	2	218	141	9	0	0	24	[3D]	1	10
12	123457083	21	29	45	22	0	0	9	10	0	0	2	0	0	0	1	1	94	24	2	15	2	2	218	141	9	0	0	24	[3D]	1	10
13	123457083	20	11	31	22	0	6	18	17	0	3	6	2	0	0	3	1	132	25	4	26	3	4	218	118	25	7	0	25	[3D 2B 3C 3A]	4	11
14	123457083	17	7	16	16	2	7	29	29	0	2	5	4	0	0	5	1	186	26	6	38	3	6	218	90	53	7	0	26	[3D 2B 3C 3A 1D 3B 2A]	7	11
15	123457083	8	14	17	16	2	4	29	32	0	2	6	4	0	0	4	2	205	28	6	38	4	6	218	90	53	7	0	26	[3D 2B 3C 3A 1D 3B 2A]	7	12
16	123457083	3	17	17	29	2	4	21	30	0	2	5	4	0	0	4	2	221	29	6	38	4	6	218	99	44	7	0	26	[2B 3C 3A 1D 3B 2A]	6	11
