day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457086	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457086	114	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457086	92	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	14	[]	0	5
5	123457086	68	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	8
6	123457086	68	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	16	[]	0	10
7	123457086	67	27	32	9	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	151	0	0	0	17	[]	0	10
8	123457086	27	60	37	11	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	151	0	0	0	18	[]	0	10
9	123457086	16	62	34	14	0	0	9	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	218	140	11	0	0	21	[3D]	1	10
10	123457086	8	53	48	17	0	0	9	2	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	140	11	0	0	21	[3D]	1	12
11	123457086	3	39	61	23	0	0	9	2	0	0	0	0	0	0	2	0	38	20	2	9	0	2	218	140	11	0	0	21	[3D]	1	12
12	123457086	2	21	67	29	0	0	12	5	0	0	0	0	0	0	2	1	73	21	3	14	0	3	218	128	23	0	0	21	[3D 3B]	2	12
13	123457086	2	10	52	32	0	4	23	11	0	0	1	0	0	0	3	1	111	24	4	27	1	4	218	111	40	0	0	21	[3D 3B 1D 1B]	4	12
14	123457086	2	7	30	34	0	5	36	18	0	0	1	0	0	0	3	3	149	25	6	42	1	6	218	94	57	0	0	21	[3D 3B 1D 1B 1C 3C]	6	12
15	123457086	1	7	23	42	0	4	31	24	0	0	0	1	0	0	2	4	149	25	6	42	1	6	218	94	57	0	0	21	[3D 3B 1D 1B 1C 3C]	6	11
16	123457086	1	4	22	46	0	3	26	30	0	0	0	1	0	0	2	4	149	26	6	42	1	6	218	94	57	0	0	21	[3D 3B 1D 1B 1C 3C]	6	11
17	123457086	0	2	18	53	0	3	24	32	0	0	0	1	0	0	1	5	166	28	6	42	1	6	218	94	57	0	0	21	[3D 3B 1D 1B 1C 3C]	6	11
18	123457086	0	1	15	57	0	0	25	34	0	0	0	1	0	0	1	5	166	28	6	42	1	6	218	94	57	0	0	21	[3D 3B 1D 1B 1C 3C]	6	11
19	123457086	0	1	14	67	0	0	20	31	0	0	0	1	0	0	1	4	166	28	6	42	1	6	218	105	46	0	0	21	[3B 1D 1B 1C 3C]	5	9
20	123457086	0	1	13	68	0	0	16	35	0	0	0	1	0	0	1	4	166	29	6	42	1	6	218	105	46	0	0	21	[3B 1D 1B 1C 3C]	5	9
21	123457086	0	0	11	71	0	0	12	39	0	0	0	1	0	0	1	4	166	30	6	42	1	6	218	105	46	0	0	21	[3B 1D 1B 1C 3C]	5	8
22	123457086	0	0	7	86	0	0	11	31	0	0	0	1	0	0	1	2	166	31	6	42	1	6	218	117	34	0	0	21	[1D 1B 1C 3C]	4	5
23	123457086	0	0	5	111	0	0	4	17	0	0	0	0	0	0	1	1	166	31	6	42	1	6	218	134	17	0	0	21	[1C 3C]	2	3
24	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	166	35	6	42	1	6	218	151	0	0	0	21	[]	0	0
25	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	166	37	6	42	1	6	218	151	0	0	0	21	[]	0	0
26	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	166	38	6	42	1	6	218	151	0	0	0	21	[]	0	0
27	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	38	6	42	1	6	218	151	0	0	0	21	[]	0	0
28	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	45	6	42	1	6	218	151	0	0	0	21	[]	0	0
29	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	48	6	42	1	6	218	151	0	0	0	21	[]	0	0
30	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	50	6	42	1	6	218	151	0	0	0	21	[]	0	0
31	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	51	6	42	1	6	218	151	0	0	0	21	[]	0	0
32	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	52	6	42	1	6	218	151	0	0	0	21	[]	0	0
33	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	55	6	42	1	6	218	151	0	0	0	21	[]	0	0
34	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	57	6	42	1	6	218	151	0	0	0	21	[]	0	0
35	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	57	6	42	1	6	218	151	0	0	0	21	[]	0	0
36	123457086	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	166	60	6	42	1	6	218	151	0	0	0	21	[]	0	0
37	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	63	6	42	1	6	218	151	0	0	0	21	[]	0	0
38	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	64	6	42	1	6	218	151	0	0	0	21	[]	0	0
39	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	64	6	42	1	6	218	151	0	0	0	21	[]	0	0
40	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	66	6	42	1	6	218	151	0	0	0	21	[]	0	0
41	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	68	6	42	1	6	218	151	0	0	0	21	[]	0	0
42	123457086	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	166	69	6	42	1	6	218	151	0	0	0	21	[]	0	0
43	123457086	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	166	71	6	42	1	6	218	151	0	0	0	21	[]	0	0
