day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457124	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	4	[]	0	1
3	123457124	112	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	7	[]	0	0
4	123457124	100	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	10	[]	0	1
5	123457124	82	31	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	167	0	0	0	12	[]	0	5
6	123457124	80	21	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	167	0	0	0	14	[]	0	7
7	123457124	74	13	12	3	4	1	12	1	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	146	21	0	0	16	[3D 1B]	2	8
8	123457124	40	41	13	8	4	1	11	2	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	146	21	0	0	17	[3D 1B]	2	10
9	123457124	25	38	25	11	4	0	13	3	0	0	0	0	0	0	4	0	76	14	4	14	0	4	218	146	21	0	0	17	[3D 1B]	2	10
10	123457124	20	31	33	13	4	0	14	4	0	0	0	0	0	0	4	0	94	15	4	16	0	4	218	146	21	0	0	18	[3D 1B]	2	11
