day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	3	[]	0	0
3	123456933	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	8	[]	0	0
4	123456933	127	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	15	[]	0	2
5	123456933	109	33	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	137	0	0	0	16	[]	0	4
6	123456933	107	15	13	0	0	6	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	218	131	6	0	0	18	[3A]	1	8
7	123456933	99	12	11	0	0	5	14	0	0	0	0	0	5	2	5	0	57	9	4	13	0	4	218	124	6	0	7	21	[3A 2C]	2	8
8	123456933	58	49	13	1	0	4	15	0	0	0	1	0	5	1	5	1	76	12	4	13	1	4	218	124	6	0	7	25	[3A 2C]	2	10
9	123456933	38	53	17	1	0	8	20	2	0	0	1	0	5	1	6	1	95	14	5	18	1	5	218	116	14	0	7	25	[3A 2C 3C]	3	10
10	123456933	32	45	30	2	0	6	17	7	0	0	1	0	5	0	7	1	95	14	5	18	1	5	218	116	14	0	7	26	[3A 2C 3C]	3	11
11	123456933	14	52	34	9	0	4	16	10	0	0	0	1	5	0	7	1	95	16	5	18	1	5	218	116	14	0	7	26	[3A 2C 3C]	3	11
12	123456933	9	43	38	12	0	2	22	12	0	0	0	1	5	0	7	2	130	17	6	23	1	6	218	103	27	0	7	26	[3A 2C 3C 1D]	4	12
