day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457032	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457032	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457032	94	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457032	76	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	5
6	123457032	76	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	14	[]	0	10
7	123457032	74	18	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	16	[]	0	10
8	123457032	37	51	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	17	[]	0	10
9	123457032	23	44	40	11	0	1	9	4	0	0	0	0	0	0	2	0	38	14	2	9	0	2	218	148	8	0	0	17	[1B]	1	10
10	123457032	19	30	42	15	0	4	14	7	0	0	0	0	0	0	3	0	57	15	3	15	0	3	218	140	16	0	0	18	[1B 1D]	2	10
11	123457032	9	22	33	17	0	6	24	12	0	0	0	0	0	2	6	3	95	17	6	26	0	6	218	109	37	0	10	18	[1B 1D 3B 2B 2A]	5	11
12	123457032	4	17	39	21	0	4	22	16	0	0	0	0	0	1	6	4	95	18	6	26	0	6	218	109	37	0	10	18	[1B 1D 3B 2B 2A]	5	12
13	123457032	4	11	16	25	0	6	35	23	0	0	0	0	0	0	10	4	152	20	9	40	0	9	218	91	55	0	10	18	[1B 1D 3B 2B 2A 1A 3A]	7	12
14	123457032	4	9	16	27	0	4	32	28	0	0	0	0	0	0	8	6	152	21	9	40	0	9	218	91	55	0	10	18	[1B 1D 3B 2B 2A 1A 3A]	7	12
