day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457240	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	10	[]	0	0
5	123457240	114	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	155	0	0	0	15	[]	0	3
6	123457240	112	12	7	0	0	0	1	0	0	0	0	0	0	0	3	0	57	16	3	1	0	3	218	155	0	0	0	17	[]	0	5
7	123457240	108	10	4	0	3	1	5	0	0	0	0	0	0	0	3	1	76	17	4	5	0	4	218	144	11	0	0	18	[1C]	1	5
8	123457240	80	35	7	0	3	1	5	0	0	0	0	0	0	0	1	3	76	18	4	5	0	4	218	144	11	0	0	19	[1C]	1	8
9	123457240	60	49	13	0	3	1	5	0	0	0	0	0	0	0	1	3	76	18	4	5	0	4	218	144	11	0	0	22	[1C]	1	9
10	123457240	37	54	29	0	3	0	6	2	0	0	0	0	0	0	1	3	95	18	4	7	0	4	218	144	11	0	0	23	[1C]	1	9
11	123457240	31	50	29	5	3	0	7	5	0	0	1	0	0	0	1	3	151	20	4	11	1	4	218	144	11	0	0	23	[1C]	1	9
12	123457240	19	48	36	12	3	0	6	6	0	0	1	0	0	0	1	3	151	22	4	11	1	4	218	144	11	0	0	24	[1C]	1	10
13	123457240	19	37	36	13	3	1	11	8	0	0	1	0	0	0	3	3	189	23	6	17	1	6	218	132	23	0	0	24	[1C 3C]	2	11
14	123457240	18	21	33	18	3	1	21	11	0	0	1	1	0	0	4	3	227	24	7	27	2	7	218	124	31	0	0	25	[1C 3C 3B]	3	11
15	123457240	13	18	31	22	3	0	22	11	0	0	1	1	0	1	6	6	227	27	8	27	2	8	218	115	31	0	9	25	[1C 3C 3B 2C]	4	11
