day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457134	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457134	120	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457134	109	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457134	104	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	3
6	123457134	99	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	5
7	123457134	98	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	19	[]	0	6
8	123457134	59	49	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	20	[]	0	10
9	123457134	26	64	36	11	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	150	0	0	0	21	[]	0	11
10	123457134	14	57	48	14	0	0	4	1	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	150	0	0	0	21	[]	0	11
11	123457134	10	42	56	25	0	0	4	1	0	0	0	0	0	0	1	1	38	24	2	5	0	2	218	150	0	0	0	21	[]	0	11
12	123457134	9	26	49	35	0	2	13	2	0	0	0	0	0	0	3	1	76	25	4	14	0	4	218	140	10	0	0	22	[2B]	1	11
13	123457134	8	18	31	38	0	5	26	7	0	0	0	0	0	0	5	2	133	25	7	27	0	7	218	120	30	0	0	23	[2B 1C 3A]	3	12
14	123457134	8	12	20	38	0	3	32	17	0	0	1	0	0	0	5	4	207	26	9	33	1	9	218	113	37	0	0	23	[2B 1C 3A 1B]	4	12
15	123457134	3	10	18	39	0	4	30	26	0	0	1	0	0	0	5	4	223	29	9	36	1	9	218	105	45	0	0	23	[2B 1C 3A 1B 2A]	5	12
16	123457134	3	7	18	42	0	2	29	29	0	0	1	0	0	0	4	5	223	29	9	36	1	9	218	105	45	0	0	23	[2B 1C 3A 1B 2A]	5	12
17	123457134	2	6	19	43	0	2	23	35	0	0	1	0	0	0	4	5	239	29	9	36	1	9	218	105	45	0	0	23	[2B 1C 3A 1B 2A]	5	12
18	123457134	2	1	11	41	0	5	26	43	0	0	1	0	0	0	4	6	273	29	10	42	1	10	218	85	65	0	0	23	[2B 1C 3A 1B 2A 3B 2C]	7	12
19	123457134	2	1	9	45	0	4	28	41	0	0	0	1	0	0	4	5	290	29	10	43	1	10	218	85	65	0	0	23	[2B 1C 3A 1B 2A 3B 2C]	7	11
20	123457134	1	2	9	45	0	3	28	42	0	0	0	1	0	0	2	7	290	29	10	43	1	10	218	85	65	0	0	24	[2B 1C 3A 1B 2A 3B 2C]	7	11
21	123457134	1	2	9	45	0	3	23	47	0	0	0	1	0	0	2	7	290	31	10	43	1	10	218	85	65	0	0	24	[2B 1C 3A 1B 2A 3B 2C]	7	11
22	123457134	1	1	7	62	0	2	18	41	0	0	0	1	0	0	1	6	290	32	10	43	1	10	218	95	55	0	0	24	[1C 3A 1B 2A 3B 2C]	6	8
23	123457134	1	1	6	83	0	0	14	29	0	0	0	1	0	0	1	4	290	34	10	43	1	10	218	115	35	0	0	24	[1B 2A 3B 2C]	4	6
24	123457134	1	1	6	99	0	0	7	22	0	0	0	0	0	0	0	4	290	34	10	43	1	10	218	122	28	0	0	24	[2A 3B 2C]	3	4
25	123457134	1	1	5	112	0	0	4	14	0	0	0	0	0	0	0	3	290	35	10	43	1	10	218	130	20	0	0	24	[3B 2C]	2	3
26	123457134	1	1	5	112	0	0	4	14	0	0	0	0	0	0	0	3	290	37	10	43	1	10	218	130	20	0	0	24	[3B 2C]	2	3
27	123457134	1	1	4	113	0	0	3	15	0	0	0	0	0	0	0	3	290	37	10	43	1	10	218	130	20	0	0	24	[3B 2C]	2	2
28	123457134	1	1	4	133	0	0	0	1	0	0	0	0	0	0	0	0	290	37	10	43	1	10	218	150	0	0	0	24	[]	0	0
29	123457134	1	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	290	40	10	43	1	10	218	150	0	0	0	24	[]	0	0
30	123457134	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	290	41	10	43	1	10	218	150	0	0	0	24	[]	0	0
31	123457134	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	290	45	10	43	1	10	218	150	0	0	0	24	[]	0	0
32	123457134	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	290	46	10	43	1	10	218	150	0	0	0	24	[]	0	0
33	123457134	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	290	46	10	43	1	10	218	150	0	0	0	24	[]	0	0
34	123457134	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	290	47	10	43	1	10	218	150	0	0	0	24	[]	0	1
35	123457134	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	290	47	10	43	1	10	218	150	0	0	0	24	[]	0	1
36	123457134	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	290	50	10	43	1	10	218	150	0	0	0	24	[]	0	1
