day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	6	[]	0	0
3	123457271	131	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	10	[]	0	2
4	123457271	102	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	15	[]	0	4
5	123457271	75	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	137	0	0	0	17	[]	0	8
6	123457271	75	43	27	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	137	0	0	0	17	[]	0	8
7	123457271	74	31	35	10	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	137	0	0	0	18	[]	0	8
8	123457271	44	47	32	9	0	2	9	8	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	135	2	0	0	18	[2C]	1	9
9	123457271	33	48	40	11	0	2	8	9	0	0	0	0	0	0	1	1	38	13	2	10	0	2	218	135	2	0	0	20	[2C]	1	9
10	123457271	25	39	45	14	0	3	14	10	0	0	0	0	0	0	2	1	57	14	3	15	0	3	218	124	13	0	0	21	[2C 3C]	2	10
11	123457271	19	28	38	17	0	6	26	15	0	0	0	0	0	0	3	1	93	16	4	28	0	4	218	108	29	0	0	22	[2C 3C 1D 3B]	4	10
12	123457271	10	27	42	23	0	5	22	20	0	0	0	0	0	0	3	1	93	18	4	28	0	4	218	108	29	0	0	23	[2C 3C 1D 3B]	4	12
13	123457271	9	20	37	22	0	7	22	30	0	0	1	0	0	0	4	1	131	20	5	35	1	5	218	99	38	0	0	24	[2C 3C 1D 3B 3D]	5	12
14	123457271	9	15	26	29	0	7	29	31	0	0	1	1	0	0	3	2	150	21	5	41	2	5	218	88	49	0	0	24	[2C 3C 1D 3B 3D 1C]	6	12
15	123457271	4	13	23	32	0	5	30	37	0	0	1	1	0	0	4	3	188	21	7	46	2	7	218	88	49	0	0	24	[2C 3C 1D 3B 3D 1C]	6	12
16	123457271	1	12	20	36	0	4	29	41	0	0	1	1	0	0	5	3	207	21	8	48	2	8	218	88	49	0	0	24	[2C 3C 1D 3B 3D 1C]	6	12
17	123457271	0	4	20	35	0	7	32	44	0	0	1	1	0	0	5	4	226	21	9	52	2	9	218	78	59	0	0	24	[2C 3C 1D 3B 3D 1C 3A]	7	12
18	123457271	0	3	18	55	0	3	29	35	0	0	1	1	0	0	4	4	243	24	9	53	2	9	218	80	57	0	0	24	[3C 1D 3B 3D 1C 3A]	6	11
19	123457271	0	3	16	57	0	2	27	38	0	0	0	2	0	0	4	4	243	24	9	53	2	9	218	80	57	0	0	24	[3C 1D 3B 3D 1C 3A]	6	11
20	123457271	0	1	7	60	0	0	33	42	0	0	0	2	0	0	4	4	295	26	10	61	2	10	218	71	66	0	0	24	[1D 3B 3D 1C 3A 2A 1B]	7	10
21	123457271	0	0	5	87	0	0	26	27	0	0	0	2	0	0	3	3	312	27	10	61	2	10	218	87	50	0	0	24	[3D 1C 3A 2A 1B]	5	8
22	123457271	0	0	5	87	0	0	21	32	0	0	0	2	0	0	3	3	312	27	10	61	2	10	218	87	50	0	0	24	[3D 1C 3A 2A 1B]	5	7
23	123457271	0	0	3	103	0	0	15	26	0	0	0	1	0	0	2	3	312	29	10	61	2	10	218	96	41	0	0	24	[1C 3A 2A 1B]	4	6
24	123457271	0	0	2	113	0	0	13	20	0	0	0	0	0	0	2	3	312	29	10	61	2	10	218	107	30	0	0	24	[3A 2A 1B]	3	5
25	123457271	0	0	2	113	0	0	9	24	0	0	0	0	0	0	2	3	328	30	10	61	2	10	218	107	30	0	0	24	[3A 2A 1B]	3	5
26	123457271	0	0	2	116	0	0	8	23	0	0	0	0	0	0	2	2	328	32	10	61	2	10	218	107	30	0	0	24	[3A 2A 1B]	3	4
27	123457271	0	0	1	127	0	0	6	16	0	0	0	0	0	0	1	2	328	36	10	61	2	10	218	117	20	0	0	24	[2A 1B]	2	3
28	123457271	0	0	1	128	0	0	6	15	0	0	0	0	0	0	1	2	328	41	10	61	2	10	218	117	20	0	0	24	[2A 1B]	2	3
29	123457271	0	0	1	128	0	0	4	17	0	0	0	0	0	0	1	2	328	42	10	61	2	10	218	117	20	0	0	24	[2A 1B]	2	2
30	123457271	0	0	1	152	0	0	0	0	0	0	0	0	0	0	0	0	328	45	10	61	2	10	218	137	0	0	0	24	[]	0	0
31	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	46	10	61	2	10	218	137	0	0	0	24	[]	0	0
32	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	48	10	61	2	10	218	137	0	0	0	24	[]	0	0
33	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	49	10	61	2	10	218	137	0	0	0	24	[]	0	0
34	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	51	10	61	2	10	218	137	0	0	0	24	[]	0	0
35	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	54	10	61	2	10	218	137	0	0	0	24	[]	0	0
36	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	56	10	61	2	10	218	137	0	0	0	24	[]	0	0
37	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	58	10	61	2	10	218	137	0	0	0	24	[]	0	0
38	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	58	10	61	2	10	218	137	0	0	0	24	[]	0	0
39	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	62	10	61	2	10	218	137	0	0	0	24	[]	0	0
40	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	62	10	61	2	10	218	137	0	0	0	24	[]	0	0
41	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	64	10	61	2	10	218	137	0	0	0	24	[]	0	0
42	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	69	10	61	2	10	218	137	0	0	0	24	[]	0	0
43	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	69	10	61	2	10	218	137	0	0	0	24	[]	0	0
44	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	69	10	61	2	10	218	137	0	0	0	24	[]	0	0
45	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	71	10	61	2	10	218	137	0	0	0	24	[]	0	0
46	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	71	10	61	2	10	218	137	0	0	0	24	[]	0	0
47	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	76	10	61	2	10	218	137	0	0	0	24	[]	0	0
48	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	77	10	61	2	10	218	137	0	0	0	24	[]	0	0
49	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	77	10	61	2	10	218	137	0	0	0	24	[]	0	0
50	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	82	10	61	2	10	218	137	0	0	0	24	[]	0	0
51	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	82	10	61	2	10	218	137	0	0	0	24	[]	0	0
52	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	83	10	61	2	10	218	137	0	0	0	24	[]	0	0
53	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	84	10	61	2	10	218	137	0	0	0	24	[]	0	0
54	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	86	10	61	2	10	218	137	0	0	0	24	[]	0	0
55	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	86	10	61	2	10	218	137	0	0	0	24	[]	0	0
56	123457271	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	328	87	10	61	2	10	218	137	0	0	0	24	[]	0	0
